0,72.80000000000004,71.02800000000003,70.40000000000003
1,72.80000000000004,71.86800000000001,70.80000000000003
2,74.00000000000001,72.65599999999999,71.20000000000003
3,74.00000000000001,73.34400000000007,70.80000000000004
4,74.00000000000003,73.956,72.80000000000001
5,74.00000000000003,73.896,71.60000000000004
6,74.00000000000003,73.932,71.60000000000004
7,74.00000000000003,73.98800000000001,72.80000000000003
8,74.00000000000003,73.91199999999999,72.00000000000003
9,74.00000000000003,73.98800000000001,72.80000000000003
10,74.00000000000003,73.97200000000001,72.80000000000004
11,74.00000000000003,73.84800000000001,71.20000000000003
12,74.00000000000003,73.94800000000001,71.20000000000003
13,74.00000000000003,73.932,72.4
14,74.00000000000004,73.964,72.40000000000003
15,74.00000000000004,73.96800000000002,72.80000000000003
16,74.00000000000004,73.92000000000002,71.60000000000005
17,74.00000000000004,73.95200000000001,72.80000000000004
18,74.00000000000004,73.968,70.80000000000005
19,74.00000000000004,73.95600000000002,71.60000000000005
20,74.00000000000004,73.94800000000002,71.60000000000004
21,74.00000000000004,73.932,72.40000000000002
22,74.00000000000004,73.97200000000001,72.40000000000005
23,74.00000000000004,73.96,71.60000000000004
24,74.00000000000004,73.94000000000001,71.60000000000004
25,74.00000000000004,73.924,72.00000000000004
26,74.00000000000004,73.97200000000001,72.80000000000004
27,74.00000000000004,73.90800000000002,71.60000000000005
28,74.00000000000004,73.96400000000001,71.60000000000005
29,74.00000000000004,73.96800000000002,71.60000000000005
30,74.00000000000004,73.94000000000001,72.80000000000004
31,74.00000000000004,73.896,71.20000000000005
32,74.00000000000004,73.964,72.40000000000005
33,74.00000000000004,73.94800000000001,71.60000000000005
34,74.00000000000004,73.90400000000001,71.60000000000005
35,74.00000000000004,73.936,72.40000000000002
36,74.00000000000004,73.90400000000001,72.40000000000003
37,74.00000000000004,73.90800000000002,71.60000000000004
38,74.00000000000004,73.95600000000002,72.80000000000003
39,74.00000000000004,73.96000000000001,72.40000000000002
40,74.00000000000004,73.97200000000001,72.40000000000005
41,74.00000000000004,73.896,71.60000000000005
42,74.00000000000004,73.98400000000001,72.80000000000004
43,74.00000000000004,73.92400000000002,71.60000000000005
44,74.00000000000004,73.956,72.40000000000005
45,74.00000000000004,73.98400000000001,72.80000000000004
46,74.00000000000004,73.90400000000001,72.40000000000003
47,74.00000000000004,73.908,71.20000000000005
48,74.00000000000004,73.95200000000001,71.20000000000003
49,74.00000000000004,73.89200000000001,71.60000000000005
50,74.00000000000004,73.89600000000002,71.20000000000005
51,74.00000000000004,73.92000000000002,71.20000000000005
52,74.00000000000004,73.932,71.20000000000005
53,74.00000000000004,73.94000000000001,71.60000000000005
54,74.00000000000004,73.98800000000001,72.80000000000004
55,74.00000000000004,73.95200000000001,71.60000000000004
56,74.00000000000004,73.97200000000002,71.60000000000005
57,74.00000000000004,73.936,71.60000000000005
58,74.00000000000004,73.92000000000002,72.40000000000005
59,74.00000000000004,73.928,71.20000000000005
60,74.00000000000004,73.964,72.80000000000001
61,74.00000000000004,73.96800000000002,72.40000000000003
62,74.00000000000004,73.89600000000002,71.60000000000004
63,74.00000000000004,73.964,71.60000000000004
64,74.00000000000004,73.96000000000001,71.60000000000004
65,74.00000000000004,73.92800000000001,72.40000000000003
66,74.00000000000004,73.912,71.60000000000005
67,74.00000000000004,73.96400000000001,72.80000000000003
68,74.00000000000004,73.94400000000002,72.00000000000004
69,74.00000000000004,73.868,71.20000000000005
70,74.00000000000004,73.936,71.60000000000005
71,74.00000000000004,73.936,72.00000000000004
72,74.00000000000004,73.90400000000001,70.80000000000005
73,74.00000000000004,73.94000000000001,71.20000000000005
74,74.00000000000004,73.92000000000002,72.40000000000005
75,74.00000000000004,73.94800000000001,70.40000000000005
76,75.20000000000002,73.96,71.60000000000004
77,75.20000000000002,73.98400000000001,71.20000000000003
78,75.20000000000002,74.58799999999995,72.40000000000005
79,75.20000000000002,75.0639999999999,72.00000000000006
80,75.20000000000002,75.02399999999989,71.20000000000005
81,75.20000000000002,75.0159999999999,70.80000000000004
82,75.20000000000002,75.12399999999988,72.40000000000005
83,75.20000000000002,75.08399999999989,71.20000000000005
84,75.20000000000002,75.10799999999989,72.40000000000005
85,75.20000000000002,75.13199999999989,72.00000000000006
86,75.20000000000002,75.0239999999999,70.80000000000005
87,75.20000000000002,75.0239999999999,72.00000000000004
88,75.60000000000002,74.95999999999991,71.20000000000003
89,75.60000000000002,75.09999999999992,72.40000000000005
90,75.60000000000002,75.40000000000003,72.40000000000005
91,75.60000000000002,75.42400000000012,72.00000000000004
92,75.60000000000002,75.49600000000014,71.60000000000005
93,75.60000000000002,75.47200000000014,72.80000000000003
94,75.60000000000002,75.58800000000014,74.4
95,75.60000000000002,75.43200000000013,71.60000000000004
96,75.60000000000002,75.49200000000013,71.20000000000005
97,75.60000000000002,75.50000000000011,72.80000000000003
98,75.60000000000002,75.51200000000013,71.20000000000005
99,75.60000000000002,75.52800000000013,71.60000000000004
