0,72.40000000000003,71.036,70.40000000000002
1,72.40000000000003,71.83599999999998,70.40000000000002
2,72.80000000000004,72.45199999999994,71.60000000000002
3,73.60000000000002,72.75200000000008,71.20000000000003
4,73.60000000000004,73.1320000000001,72.00000000000004
5,73.60000000000004,73.53600000000012,72.40000000000003
6,73.60000000000004,73.50800000000015,72.40000000000003
7,73.60000000000004,73.55600000000015,72.00000000000004
8,73.60000000000004,73.53200000000015,72.40000000000002
9,73.60000000000004,73.52400000000013,71.20000000000003
10,73.60000000000004,73.56400000000016,71.60000000000005
11,73.60000000000004,73.56400000000014,72.40000000000002
12,73.60000000000004,73.50800000000012,71.20000000000003
13,73.60000000000004,73.53600000000016,72.40000000000002
14,73.60000000000004,73.54400000000014,72.00000000000003
15,73.60000000000004,73.52000000000015,71.20000000000005
16,73.60000000000004,73.51200000000013,71.60000000000004
17,73.60000000000004,73.54000000000015,72.00000000000001
18,73.60000000000004,73.57600000000016,72.00000000000004
19,73.60000000000004,73.56400000000014,72.00000000000003
20,73.60000000000004,73.54400000000015,72.00000000000001
21,73.60000000000004,73.54800000000014,72.40000000000002
22,73.60000000000004,73.55200000000015,71.60000000000001
23,73.60000000000004,73.54400000000015,71.60000000000004
24,73.60000000000004,73.54000000000013,72.00000000000004
25,73.60000000000004,73.52000000000015,71.60000000000005
26,73.60000000000004,73.54000000000015,71.60000000000004
27,73.60000000000004,73.51600000000015,72.00000000000004
28,73.60000000000004,73.56000000000016,72.40000000000002
29,73.60000000000004,73.57200000000014,72.40000000000003
30,73.60000000000004,73.55600000000015,72.00000000000004
31,73.60000000000004,73.56400000000014,72.40000000000002
32,73.60000000000004,73.56400000000016,72.40000000000003
33,73.60000000000004,73.54400000000015,71.20000000000003
34,73.60000000000004,73.58400000000015,72.80000000000004
35,73.60000000000004,73.51600000000015,71.20000000000003
36,73.60000000000004,73.58400000000015,72.40000000000003
37,73.60000000000004,73.55200000000015,72.40000000000005
38,73.60000000000004,73.53200000000014,71.60000000000004
39,73.60000000000004,73.51600000000013,72.00000000000004
40,73.60000000000004,73.50800000000015,71.60000000000004
41,73.60000000000004,73.50800000000015,71.60000000000004
42,73.60000000000004,73.55200000000015,72.00000000000003
43,73.60000000000004,73.55600000000015,71.20000000000003
44,73.60000000000004,73.53600000000014,71.60000000000004
45,73.60000000000004,73.56400000000016,72.00000000000004
46,73.60000000000004,73.55200000000015,71.60000000000004
47,73.60000000000004,73.53200000000015,71.60000000000004
48,73.60000000000004,73.54800000000014,71.60000000000002
49,73.60000000000004,73.52800000000015,72.00000000000003
50,73.60000000000004,73.54400000000015,72.00000000000003
51,73.60000000000004,73.56800000000015,72.00000000000003
52,73.60000000000004,73.56400000000015,72.40000000000003
53,73.60000000000004,73.57200000000014,72.40000000000003
54,73.60000000000004,73.53600000000014,71.60000000000004
55,73.60000000000004,73.50800000000015,71.60000000000004
56,73.60000000000004,73.57200000000016,72.40000000000003
57,73.60000000000004,73.54000000000015,71.20000000000003
58,73.60000000000004,73.57200000000016,72.40000000000002
59,73.60000000000004,73.56400000000015,72.40000000000003
60,73.60000000000004,73.54800000000016,72.80000000000001
61,73.60000000000004,73.58000000000015,72.80000000000003
62,73.60000000000004,73.54000000000015,72.00000000000004
63,73.60000000000004,73.55200000000015,71.20000000000003
64,73.60000000000004,73.54000000000016,71.60000000000004
65,73.60000000000004,73.54400000000015,72.00000000000003
66,73.60000000000004,73.46400000000013,71.20000000000003
67,73.60000000000004,73.54800000000016,72.40000000000003
68,73.60000000000004,73.50000000000014,71.60000000000002
69,73.60000000000004,73.55600000000015,71.60000000000004
70,73.60000000000004,73.51600000000013,71.20000000000003
71,73.60000000000004,73.51600000000013,71.60000000000004
72,73.60000000000004,73.56000000000016,72.39999999999999
73,73.60000000000004,73.55600000000015,72.40000000000003
74,73.60000000000004,73.54400000000014,72.00000000000004
75,73.60000000000004,73.54800000000016,72.00000000000003
76,73.60000000000004,73.53200000000015,72.00000000000004
77,73.60000000000004,73.56400000000016,72.00000000000004
78,73.60000000000004,73.51200000000013,72.00000000000004
79,73.60000000000004,73.58800000000015,72.80000000000003
80,73.60000000000004,73.50400000000015,72.0
81,73.60000000000004,73.59200000000016,72.80000000000003
82,73.60000000000004,73.56400000000015,72.40000000000002
83,73.60000000000004,73.52400000000013,72.00000000000003
84,73.60000000000004,73.55200000000015,72.00000000000003
85,73.60000000000004,73.52400000000016,71.60000000000004
86,73.60000000000004,73.58000000000015,72.40000000000003
87,73.60000000000004,73.48000000000015,71.20000000000003
88,73.60000000000004,73.53600000000014,71.20000000000003
89,73.60000000000004,73.55200000000015,72.00000000000004
90,73.60000000000004,73.55200000000016,72.00000000000001
91,73.60000000000004,73.52000000000015,72.40000000000002
92,73.60000000000004,73.56800000000015,72.40000000000005
93,73.60000000000004,73.56400000000015,72.40000000000003
94,73.60000000000004,73.49200000000013,71.20000000000003
95,73.60000000000004,73.58400000000016,72.4
96,73.60000000000004,73.50400000000013,72.00000000000004
97,73.60000000000004,73.56800000000015,72.80000000000001
98,73.60000000000004,73.52400000000016,71.60000000000004
99,73.60000000000004,73.52400000000013,72.00000000000004
100,73.60000000000004,73.54000000000015,71.60000000000004
101,73.60000000000004,73.57600000000016,71.60000000000004
102,73.60000000000004,73.56400000000016,71.60000000000004
103,73.60000000000004,73.50800000000017,70.80000000000004
104,73.60000000000004,73.53200000000015,71.60000000000004
105,73.60000000000004,73.53200000000015,72.00000000000003
106,73.60000000000004,73.55200000000013,72.40000000000003
107,73.60000000000004,73.54000000000015,71.60000000000004
108,73.60000000000004,73.53600000000014,72.40000000000002
109,73.60000000000004,73.56800000000015,72.40000000000002
110,73.60000000000004,73.56400000000015,72.40000000000005
111,73.60000000000004,73.58400000000015,72.40000000000003
112,73.60000000000004,73.54400000000014,71.20000000000003
113,73.60000000000004,73.54000000000015,71.20000000000003
114,73.60000000000004,73.59600000000016,73.20000000000003
115,73.60000000000004,73.54000000000015,72.00000000000003
116,73.60000000000004,73.56400000000016,72.40000000000003
117,73.60000000000004,73.56000000000014,71.20000000000003
118,73.60000000000004,73.56800000000015,72.40000000000003
119,73.60000000000004,73.58400000000016,72.80000000000004
120,73.60000000000004,73.54800000000014,72.00000000000001
121,73.60000000000004,73.55600000000014,72.40000000000002
122,73.60000000000004,73.56800000000015,72.00000000000001
123,73.60000000000004,73.52400000000013,72.00000000000003
124,73.60000000000004,73.49600000000014,71.20000000000003
125,73.60000000000004,73.54400000000014,71.60000000000004
126,73.60000000000004,73.56400000000015,72.00000000000001
127,73.60000000000004,73.56000000000014,72.00000000000003
128,73.60000000000004,73.54000000000015,71.60000000000005
129,73.60000000000004,73.56400000000014,72.40000000000003
130,73.60000000000004,73.54800000000014,72.00000000000003
131,73.60000000000004,73.56800000000015,72.40000000000005
132,73.60000000000004,73.51200000000016,71.60000000000004
133,73.60000000000004,73.53600000000014,71.60000000000004
134,73.60000000000004,73.55200000000015,71.20000000000002
135,73.60000000000004,73.54000000000015,72.00000000000004
136,73.60000000000004,73.52400000000013,72.00000000000003
137,73.60000000000004,73.57600000000015,72.40000000000002
138,73.60000000000004,73.52800000000016,71.60000000000004
139,73.60000000000004,73.58400000000015,72.80000000000003
140,73.60000000000004,73.55200000000016,72.40000000000003
141,73.60000000000004,73.52800000000016,71.60000000000004
142,73.60000000000004,73.53200000000015,71.60000000000004
143,73.60000000000004,73.55200000000015,72.00000000000004
144,73.60000000000004,73.54000000000016,72.40000000000005
145,73.60000000000004,73.56400000000016,72.00000000000004
146,73.60000000000004,73.51600000000016,72.00000000000003
147,73.60000000000004,73.54400000000015,71.60000000000005
148,73.60000000000004,73.52400000000014,72.00000000000003
149,73.60000000000004,73.54000000000015,72.40000000000003
150,73.60000000000004,73.56000000000016,72.80000000000003
151,73.60000000000004,73.57200000000016,72.80000000000001
152,73.60000000000004,73.56000000000016,70.80000000000003
