0,73.60000000000001,71.82399999999998,71.19999999999999
1,74.0,72.66,71.19999999999999
2,75.19999999999997,73.52399999999997,71.2
3,75.19999999999997,74.14399999999996,72.0
4,75.59999999999998,74.66799999999989,72.39999999999999
5,75.59999999999998,75.1159999999999,72.79999999999998
6,75.59999999999998,75.10399999999993,72.39999999999998
7,75.6,75.45600000000003,73.6
8,75.6,75.55600000000013,72.79999999999998
9,75.6,75.55200000000012,74.39999999999999
10,75.6,75.50000000000011,73.19999999999999
11,75.6,75.56400000000014,73.6
12,75.99999999999999,75.53600000000012,72.39999999999999
13,75.99999999999999,75.62800000000011,73.19999999999999
14,76.0,75.72800000000002,72.39999999999999
15,76.0,75.848,72.4
16,76.0,75.99600000000001,75.6
17,76.0,75.74,71.60000000000001
18,76.0,75.848,72.0
19,76.0,75.86,72.0
20,76.0,75.94,73.19999999999999
21,76.0,75.868,72.80000000000001
22,76.80000000000001,75.848,72.4
23,76.80000000000001,76.04400000000003,73.19999999999999
24,76.80000000000001,76.41600000000007,73.20000000000002
25,76.80000000000001,76.75600000000013,73.20000000000003
26,76.80000000000001,76.63600000000011,73.60000000000001
27,76.80000000000001,76.66800000000013,72.80000000000001
28,76.80000000000001,76.73600000000012,74.80000000000001
29,76.80000000000001,76.61600000000011,72.4
30,76.80000000000001,76.73200000000011,74.00000000000001
31,76.80000000000001,76.64000000000011,73.20000000000002
32,76.80000000000001,76.63600000000011,72.8
33,76.80000000000001,76.71200000000012,74.0
34,76.80000000000001,76.61200000000012,72.80000000000001
35,76.80000000000001,76.67600000000012,73.2
36,76.80000000000001,76.61200000000011,73.20000000000003
37,76.80000000000001,76.59600000000012,72.80000000000001
38,76.80000000000001,76.62400000000012,72.4
39,76.80000000000001,76.62800000000011,73.6
40,76.80000000000001,76.63200000000012,73.6
41,76.80000000000001,76.66800000000012,73.60000000000001
42,76.80000000000001,76.72400000000012,74.0
43,76.80000000000001,76.78000000000011,75.60000000000002
44,76.80000000000001,76.70800000000011,73.6
45,76.80000000000001,76.63200000000012,73.20000000000002
46,76.80000000000001,76.59200000000011,72.8
47,76.80000000000001,76.63200000000012,73.60000000000002
48,76.80000000000001,76.55600000000013,73.20000000000002
49,76.80000000000001,76.6640000000001,72.40000000000002
50,76.80000000000001,76.70400000000012,72.40000000000002
51,76.80000000000001,76.76800000000011,74.39999999999999
52,76.80000000000001,76.72800000000012,72.80000000000001
53,76.80000000000001,76.6040000000001,73.20000000000002
54,76.80000000000001,76.66400000000012,72.80000000000001
55,76.80000000000001,76.69200000000012,74.0
56,76.80000000000001,76.58800000000011,72.39999999999999
57,76.80000000000001,76.64000000000011,73.60000000000002
58,76.80000000000001,76.60800000000012,73.20000000000002
59,76.80000000000001,76.6320000000001,72.8
