0,71.60000000000002,69.40400000000004,68.80000000000004
1,71.60000000000002,70.06400000000005,68.80000000000004
2,71.60000000000002,70.70800000000001,68.80000000000005
3,72.00000000000003,70.99599999999998,68.80000000000005
4,72.00000000000003,71.34800000000001,69.20000000000005
5,72.00000000000003,71.37600000000002,68.80000000000005
6,72.00000000000003,71.86800000000001,68.80000000000005
7,72.00000000000003,71.95200000000001,69.60000000000004
8,72.00000000000003,71.87200000000001,68.80000000000005
9,72.00000000000003,71.98400000000001,70.40000000000002
10,72.00000000000003,71.99600000000001,71.60000000000001
11,72.00000000000003,71.896,69.60000000000002
12,72.00000000000003,71.86000000000001,69.60000000000002
13,72.00000000000003,71.98,70.40000000000005
14,72.00000000000003,71.92800000000001,69.60000000000004
15,72.00000000000003,71.92399999999999,69.20000000000003
16,72.40000000000002,71.964,69.60000000000005
17,72.40000000000002,72.09199999999997,69.60000000000004
18,72.40000000000002,72.3399999999999,72.00000000000003
19,72.40000000000002,72.35199999999988,70.00000000000003
20,72.40000000000002,72.3119999999999,70.00000000000006
21,72.40000000000002,72.33999999999988,70.00000000000003
22,72.40000000000002,72.2879999999999,69.20000000000005
23,72.40000000000002,72.2799999999999,69.60000000000004
24,72.40000000000002,72.31199999999988,70.00000000000006
25,72.40000000000002,72.36799999999988,70.80000000000004
26,72.40000000000002,72.35599999999988,70.00000000000003
27,72.40000000000002,72.31599999999987,70.00000000000003
28,72.40000000000002,72.38399999999987,70.80000000000004
29,72.40000000000002,72.34399999999991,70.00000000000003
30,72.40000000000002,72.2759999999999,70.00000000000003
31,72.40000000000002,72.38799999999988,71.60000000000001
32,72.40000000000002,72.27599999999988,69.20000000000005
33,72.40000000000002,72.3359999999999,69.60000000000005
34,72.40000000000002,72.3679999999999,70.80000000000004
35,72.40000000000002,72.39199999999988,71.60000000000001
36,72.40000000000002,72.32799999999989,70.00000000000003
37,72.40000000000002,72.3239999999999,70.80000000000004
38,72.40000000000002,72.29199999999989,69.20000000000005
39,72.40000000000002,72.21599999999992,70.00000000000003
40,72.40000000000002,72.2759999999999,69.60000000000005
41,72.40000000000002,72.33199999999988,70.00000000000006
42,72.40000000000002,72.31199999999988,70.00000000000003
43,72.40000000000002,72.31999999999988,70.00000000000003
44,72.40000000000002,72.35199999999989,70.00000000000003
45,72.40000000000002,72.3079999999999,70.00000000000003
46,72.40000000000002,72.34399999999988,69.20000000000005
47,72.40000000000002,72.32799999999989,70.80000000000004
48,72.40000000000002,72.29599999999989,69.20000000000005
49,72.40000000000002,72.25199999999991,69.60000000000005
50,72.40000000000002,72.30399999999987,69.60000000000004
51,72.40000000000002,72.33999999999988,69.60000000000005
52,72.40000000000002,72.3199999999999,69.20000000000005
53,72.40000000000002,72.33599999999988,70.40000000000003
54,72.40000000000002,72.34799999999989,70.00000000000006
55,72.40000000000002,72.2919999999999,70.40000000000005
56,72.40000000000002,72.3359999999999,69.60000000000005
57,72.40000000000002,72.22399999999989,70.00000000000003
58,72.40000000000002,72.26799999999989,70.00000000000003
59,72.40000000000002,72.3079999999999,69.60000000000005
60,72.40000000000002,72.36399999999989,70.40000000000005
61,72.40000000000002,72.37599999999989,70.80000000000004
62,72.40000000000002,72.36799999999988,70.80000000000004
63,72.40000000000002,72.29599999999988,70.00000000000006
64,72.40000000000002,72.35199999999988,69.20000000000005
65,72.40000000000002,72.33999999999988,69.20000000000005
66,72.40000000000002,72.30799999999988,70.00000000000003
67,72.40000000000002,72.37199999999989,70.00000000000003
68,72.80000000000001,72.3239999999999,69.60000000000004
69,72.80000000000001,72.36799999999994,69.20000000000005
70,72.80000000000001,72.62400000000007,70.40000000000005
71,72.80000000000001,72.73600000000012,70.80000000000003
72,72.80000000000001,72.7000000000001,70.00000000000003
73,72.80000000000001,72.70400000000011,70.00000000000003
74,72.80000000000001,72.6640000000001,69.20000000000005
75,73.2,72.74000000000012,69.60000000000004
76,73.20000000000002,72.80000000000007,69.20000000000005
77,73.20000000000002,73.05999999999993,70.80000000000004
78,73.20000000000002,73.0799999999999,69.60000000000004
79,73.20000000000002,73.09599999999989,70.00000000000006
80,73.20000000000002,73.0639999999999,70.00000000000003
81,73.20000000000002,73.18799999999989,72.4
82,73.20000000000002,73.0559999999999,70.40000000000003
83,73.20000000000002,73.09599999999989,69.60000000000004
84,73.20000000000002,73.0599999999999,70.00000000000001
85,73.20000000000002,73.02399999999989,69.20000000000005
86,73.20000000000002,73.12399999999988,70.40000000000002
87,73.20000000000002,73.0559999999999,70.00000000000003
88,73.20000000000002,73.07999999999988,70.40000000000002
89,73.20000000000002,73.04799999999989,70.00000000000003
90,73.20000000000002,72.93199999999989,69.60000000000004
91,73.20000000000002,73.0799999999999,70.40000000000002
92,73.20000000000002,72.99199999999992,69.60000000000004
93,73.20000000000002,73.07999999999988,69.60000000000004
94,73.20000000000002,73.11599999999989,70.40000000000002
95,73.20000000000002,73.0759999999999,70.00000000000003
96,73.20000000000002,73.08399999999989,70.40000000000002
97,73.20000000000002,73.0639999999999,70.40000000000002
98,73.20000000000002,73.0879999999999,70.40000000000002
99,73.20000000000002,73.08399999999989,70.40000000000002
100,73.20000000000002,73.05599999999988,69.60000000000004
101,74.8,73.1599999999999,71.60000000000001
102,74.8,73.18799999999992,70.00000000000003
103,74.8,73.81199999999995,71.20000000000003
104,76.0,74.4560000000001,70.40000000000002
105,76.39999999999999,74.72400000000009,69.60000000000005
106,76.39999999999999,75.68800000000002,71.60000000000001
107,76.39999999999999,76.24799999999986,71.60000000000001
108,76.39999999999999,76.15999999999987,69.20000000000005
109,76.39999999999999,76.16799999999989,71.6
110,76.39999999999999,76.18799999999986,71.60000000000002
111,76.39999999999999,76.03199999999988,70.40000000000002
112,76.39999999999999,76.00399999999988,70.00000000000003
113,76.39999999999999,76.21199999999988,72.0
114,76.39999999999999,76.11999999999988,71.20000000000003
115,76.39999999999999,76.16399999999987,70.80000000000003
116,76.39999999999999,76.04799999999989,70.40000000000003
117,76.39999999999999,76.08399999999988,70.80000000000004
118,76.39999999999999,76.28399999999986,72.00000000000001
119,76.39999999999999,76.09999999999988,71.20000000000002
120,76.39999999999999,76.34399999999987,70.80000000000004
121,76.39999999999999,76.07599999999988,70.40000000000002
122,76.39999999999999,76.33599999999987,73.19999999999999
123,76.39999999999999,76.23599999999988,70.40000000000002
124,76.39999999999999,76.17599999999987,71.60000000000002
125,76.39999999999999,76.19599999999987,69.60000000000004
126,76.39999999999999,76.19599999999987,70.40000000000002
127,76.39999999999999,76.08799999999988,71.60000000000002
128,76.39999999999999,76.16799999999988,70.40000000000002
129,76.39999999999999,76.19999999999987,70.80000000000004
130,76.39999999999999,76.17999999999988,70.40000000000003
131,76.39999999999999,76.25599999999987,72.80000000000001
132,76.39999999999999,76.39999999999986,76.39999999999999
133,76.4,76.23599999999988,69.60000000000004
134,76.4,76.32399999999987,73.2
135,76.4,76.29999999999987,71.20000000000002
136,76.4,76.13999999999986,71.20000000000002
137,76.4,76.27999999999987,70.40000000000003
138,76.4,76.07199999999987,70.00000000000006
139,76.4,76.20799999999987,71.20000000000002
140,76.4,76.31199999999987,72.40000000000002
141,76.4,76.33199999999987,71.60000000000001
142,76.4,76.25599999999987,70.00000000000003
143,76.4,76.28799999999987,73.20000000000002
144,76.4,76.17199999999987,70.40000000000003
145,76.4,76.27999999999987,72.00000000000001
146,76.4,76.31199999999986,72.80000000000001
147,76.4,76.23199999999987,70.80000000000003
148,76.4,76.15599999999989,70.80000000000003
149,76.4,76.12799999999987,69.60000000000004
150,76.4,76.31199999999986,71.60000000000002
151,76.4,76.19999999999987,71.60000000000002
152,76.4,76.10399999999987,70.40000000000003
153,76.4,76.18399999999988,70.00000000000004
154,76.4,76.17199999999988,70.40000000000002
155,76.4,76.28799999999985,72.00000000000001
156,76.4,76.22799999999987,70.00000000000004
157,76.4,76.10799999999986,70.40000000000003
158,76.4,76.27999999999986,70.40000000000003
159,76.4,76.0519999999999,70.00000000000003
160,76.4,76.05999999999989,71.60000000000002
161,76.4,76.30399999999987,72.0
162,76.4,76.22799999999988,71.60000000000002
163,76.4,76.27599999999988,71.2
164,76.4,76.21199999999986,71.20000000000003
165,76.4,76.20799999999987,70.80000000000003
166,76.4,76.10799999999988,70.40000000000003
167,76.4,76.10799999999988,70.00000000000003
168,76.4,76.27599999999988,72.00000000000001
169,76.4,76.15999999999987,69.60000000000005
170,76.4,76.05599999999987,70.40000000000002
171,76.4,76.21199999999988,71.60000000000001
172,76.4,76.13999999999987,69.60000000000004
173,76.4,76.11999999999988,71.60000000000002
174,76.4,76.20799999999987,71.60000000000002
175,76.4,76.21199999999988,71.60000000000002
176,76.4,76.17999999999988,69.60000000000004
177,76.4,76.10799999999988,70.80000000000003
178,76.4,76.33199999999987,72.00000000000001
179,76.4,75.93599999999988,69.60000000000005
180,76.4,76.17999999999986,71.20000000000003
181,76.4,76.11999999999988,70.80000000000003
182,76.4,76.24799999999988,71.60000000000001
183,76.4,76.12399999999988,71.60000000000002
184,76.4,76.17999999999988,70.40000000000002
185,76.4,76.20399999999987,71.20000000000002
186,76.4,76.14799999999987,71.20000000000003
187,76.4,76.0639999999999,71.20000000000002
188,76.4,76.17199999999988,71.20000000000003
189,76.4,76.19999999999987,72.00000000000001
190,76.4,76.23599999999989,72.00000000000001
191,76.4,76.08399999999989,68.80000000000005
192,76.4,76.38399999999987,74.8
193,76.4,76.27999999999987,70.40000000000003
194,76.4,76.12799999999989,69.60000000000005
195,76.4,76.05599999999988,70.40000000000003
196,76.4,75.9279999999999,69.60000000000005
197,76.4,76.17999999999986,70.40000000000003
198,76.4,76.17199999999987,70.80000000000004
199,76.4,76.21199999999988,69.60000000000005
200,76.4,76.09599999999988,70.40000000000003
