0,74.00000000000001,72.852,72.39999999999998
1,74.40000000000002,73.35999999999996,72.39999999999999
2,74.40000000000003,73.91999999999996,72.39999999999999
3,75.20000000000003,74.4359999999999,72.80000000000001
4,75.20000000000003,74.8599999999999,72.80000000000001
5,75.20000000000005,75.14399999999989,72.80000000000001
6,75.20000000000005,75.17199999999988,74.00000000000004
7,75.20000000000005,75.17199999999988,74.00000000000004
8,75.20000000000005,75.17599999999989,74.00000000000001
9,75.20000000000005,75.18799999999989,74.40000000000002
10,75.60000000000002,75.1679999999999,74.00000000000003
11,76.40000000000003,75.27999999999996,73.20000000000002
12,76.40000000000003,75.69600000000003,74.00000000000003
13,76.40000000000003,76.24799999999989,74.00000000000003
14,76.40000000000003,76.28399999999989,72.80000000000003
15,76.40000000000003,76.37599999999988,74.00000000000003
16,76.40000000000003,76.31999999999988,73.20000000000003
17,76.40000000000003,76.27599999999988,73.60000000000002
18,76.80000000000004,76.3199999999999,74.4
19,76.80000000000004,76.43999999999991,75.20000000000002
20,76.80000000000004,76.63200000000008,73.60000000000002
21,76.80000000000004,76.55200000000012,73.20000000000005
22,76.80000000000004,76.69200000000012,74.40000000000002
23,76.80000000000004,76.61200000000012,72.80000000000001
24,76.80000000000004,76.76400000000014,73.20000000000005
25,76.80000000000004,76.66800000000013,73.60000000000002
26,76.80000000000004,76.52800000000013,73.60000000000002
27,76.80000000000004,76.69600000000013,74.00000000000006
28,76.80000000000004,76.63600000000014,73.60000000000004
29,76.80000000000004,76.66800000000012,74.00000000000003
30,76.80000000000004,76.69200000000012,73.60000000000002
31,76.80000000000004,76.71600000000014,74.80000000000003
32,76.80000000000004,76.73200000000014,74.40000000000003
33,76.80000000000004,76.74400000000013,74.80000000000003
34,76.80000000000004,76.71200000000013,73.60000000000004
35,76.80000000000004,76.65600000000013,73.60000000000002
36,76.80000000000004,76.67600000000013,73.60000000000004
37,76.80000000000004,76.73200000000013,74.40000000000003
38,76.80000000000004,76.67600000000012,74.40000000000003
39,76.80000000000004,76.66800000000012,73.20000000000002
40,76.80000000000004,76.62800000000011,73.20000000000005
