0,75.19999999999999,73.26,72.39999999999998
1,75.19999999999999,74.17600000000002,72.39999999999999
2,76.0,74.836,73.19999999999999
3,76.0,75.31199999999998,74.0
4,76.0,75.80000000000001,73.99999999999997
5,76.39999999999999,75.932,74.39999999999998
6,76.39999999999999,76.01999999999995,74.0
7,76.39999999999999,76.22799999999991,74.4
8,76.39999999999999,76.25199999999988,74.0
9,76.39999999999999,76.35999999999986,75.19999999999999
10,76.39999999999999,76.34799999999987,74.79999999999998
11,76.39999999999999,76.33199999999988,73.60000000000001
12,76.39999999999999,76.36399999999988,74.80000000000001
13,76.39999999999999,76.23599999999989,73.99999999999999
14,76.79999999999998,76.30799999999988,74.0
15,76.79999999999998,76.3839999999999,74.79999999999998
16,76.79999999999998,76.608,74.80000000000001
17,76.79999999999998,76.67200000000008,74.4
18,76.79999999999998,76.7360000000001,74.80000000000001
19,76.79999999999998,76.7440000000001,74.0
20,76.79999999999998,76.78000000000011,75.6
21,76.79999999999998,76.69600000000011,74.39999999999999
22,76.79999999999998,76.7600000000001,74.0
23,76.79999999999998,76.76400000000011,75.2
24,76.79999999999998,76.72000000000011,74.79999999999998
25,76.79999999999998,76.76800000000011,75.19999999999999
26,76.79999999999998,76.73600000000012,74.39999999999999
27,76.79999999999998,76.77200000000012,75.59999999999998
28,76.79999999999998,76.75200000000012,74.39999999999999
29,76.79999999999998,76.7480000000001,75.59999999999998
30,76.79999999999998,76.6640000000001,74.79999999999998
31,76.79999999999998,76.75600000000013,74.39999999999999
32,76.79999999999998,76.6960000000001,74.39999999999999
33,76.79999999999998,76.76400000000011,74.80000000000001
34,76.79999999999998,76.70800000000013,74.0
35,76.79999999999998,76.7160000000001,75.19999999999997
36,76.79999999999998,76.66800000000012,74.4
37,76.79999999999998,76.77600000000011,75.2
38,76.79999999999998,76.7120000000001,74.39999999999998
39,76.79999999999998,76.72400000000012,74.79999999999998
40,76.79999999999998,76.75200000000011,75.19999999999999
41,76.79999999999998,76.7480000000001,75.19999999999999
42,76.8,76.70400000000011,74.0
43,76.8,76.73200000000011,74.79999999999998
44,76.8,76.7240000000001,75.19999999999999
45,76.8,76.77600000000012,75.19999999999999
46,76.8,76.75200000000012,74.00000000000001
47,76.8,76.7480000000001,75.20000000000002
48,76.8,76.73200000000011,74.39999999999998
49,76.8,76.6600000000001,74.4
