0,72.80000000000001,71.23200000000004,70.80000000000003
1,72.80000000000003,71.82000000000005,70.80000000000004
2,72.80000000000003,72.20400000000002,71.20000000000002
3,73.20000000000002,72.64800000000008,71.20000000000002
4,73.60000000000001,72.68800000000009,71.20000000000003
5,73.60000000000002,73.07200000000003,71.20000000000005
6,73.60000000000002,73.44800000000008,71.60000000000004
7,73.60000000000002,73.52800000000012,71.60000000000004
8,73.60000000000002,73.53200000000011,71.60000000000005
9,73.60000000000002,73.5200000000001,71.60000000000002
10,73.60000000000002,73.59600000000012,73.20000000000002
11,73.60000000000002,73.53200000000012,71.60000000000004
12,73.60000000000002,73.57200000000013,72.00000000000004
13,73.60000000000002,73.4760000000001,71.20000000000005
14,73.60000000000002,73.51200000000011,71.20000000000005
15,73.60000000000002,73.45200000000013,71.60000000000002
16,73.60000000000002,73.54000000000013,71.60000000000004
17,73.60000000000002,73.58400000000012,72.40000000000002
18,73.60000000000002,73.48800000000011,71.60000000000004
19,73.60000000000002,73.51200000000011,71.60000000000002
20,73.60000000000002,73.53200000000011,71.60000000000004
21,73.60000000000002,73.52000000000012,72.00000000000001
22,73.60000000000002,73.48800000000011,71.60000000000004
23,73.60000000000002,73.53600000000012,71.60000000000005
24,73.60000000000002,73.52800000000012,71.20000000000003
25,73.60000000000002,73.56000000000012,72.00000000000003
26,73.60000000000002,73.5240000000001,72.00000000000003
27,73.60000000000002,73.51600000000012,71.60000000000004
28,73.60000000000002,73.47200000000014,71.60000000000002
29,74.00000000000003,73.53200000000011,71.60000000000004
30,74.00000000000003,73.58000000000011,72.00000000000003
31,74.00000000000003,73.58800000000008,71.60000000000005
32,74.00000000000003,73.89200000000001,72.00000000000004
33,74.00000000000003,73.94,72.40000000000003
34,74.00000000000003,73.936,72.00000000000004
35,74.00000000000003,73.904,71.60000000000002
36,74.00000000000003,73.92400000000002,72.00000000000003
37,74.00000000000003,73.9,71.60000000000004
38,74.00000000000003,73.96800000000002,72.40000000000003
39,74.00000000000003,73.91600000000001,71.60000000000002
40,74.00000000000003,73.88000000000001,71.20000000000003
41,74.00000000000003,73.908,72.00000000000003
42,74.00000000000003,73.936,72.40000000000002
43,74.00000000000003,73.90400000000001,72.00000000000003
44,74.00000000000003,73.848,71.60000000000002
45,74.00000000000003,73.97600000000001,72.80000000000001
46,74.00000000000003,73.896,72.00000000000001
47,74.00000000000003,73.972,72.80000000000004
48,74.00000000000003,73.868,71.60000000000004
49,74.00000000000003,73.9,72.00000000000003
50,74.00000000000003,73.94800000000001,72.00000000000003
51,74.00000000000003,73.932,72.00000000000003
52,74.00000000000003,73.936,71.60000000000005
53,74.00000000000003,73.896,72.00000000000003
54,74.00000000000003,73.956,72.00000000000001
55,74.00000000000003,73.87200000000001,71.20000000000003
56,74.00000000000003,73.89200000000001,72.00000000000003
57,74.00000000000003,73.95600000000002,71.60000000000002
58,74.00000000000003,73.828,71.60000000000002
59,74.00000000000003,73.98000000000002,72.80000000000001
60,74.00000000000003,73.96000000000001,72.40000000000003
61,74.00000000000003,73.908,71.60000000000004
62,74.00000000000003,73.95200000000001,72.40000000000003
63,74.00000000000003,73.87200000000001,71.60000000000004
64,74.00000000000003,73.98,72.00000000000004
65,74.00000000000003,73.908,72.40000000000002
66,74.00000000000003,73.97200000000001,72.00000000000004
67,74.00000000000003,73.932,72.00000000000004
68,74.00000000000003,73.95600000000002,72.00000000000006
69,74.00000000000003,73.95599999999999,72.4
70,74.00000000000003,73.884,71.60000000000005
71,74.00000000000003,73.932,72.00000000000004
72,74.00000000000003,73.924,72.40000000000002
73,74.00000000000003,73.928,72.00000000000006
