0,73.60000000000002,72.00400000000006,71.20000000000005
1,73.60000000000002,72.66800000000002,71.60000000000002
2,74.40000000000002,73.21200000000003,71.60000000000002
3,74.40000000000002,73.73200000000003,72.00000000000003
4,74.80000000000001,74.23199999999996,72.00000000000003
5,74.80000000000003,74.61199999999997,73.20000000000002
6,74.80000000000003,74.76400000000011,73.60000000000002
7,74.80000000000003,74.74000000000012,72.00000000000003
8,74.80000000000003,74.74800000000012,72.80000000000003
9,74.80000000000003,74.76800000000011,73.60000000000002
10,74.80000000000003,74.6520000000001,72.80000000000004
11,74.80000000000003,74.72800000000011,72.80000000000003
12,74.80000000000004,74.75600000000011,73.60000000000002
13,75.20000000000002,74.7000000000001,72.40000000000003
14,75.20000000000003,74.83600000000007,73.20000000000003
15,75.20000000000003,75.00399999999995,72.40000000000003
16,75.20000000000003,75.1479999999999,73.60000000000004
17,75.20000000000003,75.1599999999999,73.60000000000002
18,75.20000000000003,75.0999999999999,72.80000000000004
19,75.20000000000003,75.12799999999989,72.80000000000003
20,75.20000000000003,75.12799999999989,73.20000000000002
21,75.20000000000005,75.14399999999989,72.80000000000003
22,75.20000000000005,75.0919999999999,72.40000000000003
23,75.20000000000005,75.1119999999999,72.40000000000003
24,75.20000000000005,75.16799999999989,72.40000000000003
25,75.20000000000005,75.13199999999989,72.80000000000004
26,75.20000000000005,75.17599999999989,74.00000000000003
27,75.20000000000005,75.1159999999999,72.80000000000004
28,75.20000000000005,75.18399999999988,74.40000000000003
29,75.20000000000005,75.1799999999999,74.40000000000003
30,75.20000000000005,75.1319999999999,73.60000000000004
31,75.20000000000005,75.1199999999999,72.80000000000004
32,75.20000000000005,75.18399999999988,73.60000000000005
33,75.20000000000005,75.09199999999989,72.40000000000003
34,75.20000000000005,75.1159999999999,73.20000000000005
35,75.20000000000005,75.13199999999989,72.00000000000004
36,75.20000000000005,75.07999999999991,73.60000000000004
37,75.20000000000005,75.13999999999989,72.80000000000004
38,75.20000000000005,75.14399999999989,72.80000000000004
39,75.20000000000005,75.1599999999999,72.80000000000004
40,75.20000000000005,75.13999999999989,72.80000000000004
41,75.20000000000005,75.07599999999991,72.80000000000004
42,75.20000000000005,75.1479999999999,73.60000000000004
43,75.20000000000005,75.1399999999999,72.80000000000004
44,75.20000000000005,75.1799999999999,74.00000000000003
45,75.20000000000005,75.12399999999991,72.80000000000003
46,75.20000000000005,75.11199999999991,72.80000000000004
47,75.20000000000005,75.1359999999999,73.60000000000002
48,75.20000000000005,75.15599999999989,74.00000000000003
49,75.20000000000005,75.1279999999999,73.60000000000002
50,75.20000000000005,75.0719999999999,73.20000000000005
51,75.20000000000005,75.0719999999999,72.00000000000003
52,75.20000000000005,75.1439999999999,73.60000000000002
53,75.20000000000005,75.09199999999991,72.40000000000003
54,75.20000000000005,75.1599999999999,73.20000000000005
55,75.20000000000005,75.16399999999989,73.20000000000005
56,75.20000000000005,75.13999999999989,73.20000000000005
57,75.20000000000005,75.0679999999999,73.20000000000005
58,75.20000000000005,75.1119999999999,72.80000000000004
59,75.20000000000005,75.1799999999999,74.00000000000003
60,75.20000000000005,75.1039999999999,72.80000000000003
61,75.20000000000005,75.17599999999989,73.20000000000003
62,75.20000000000005,75.1159999999999,73.20000000000005
63,75.20000000000005,75.1479999999999,73.20000000000005
64,75.20000000000005,75.1639999999999,73.20000000000003
65,75.20000000000005,75.0679999999999,72.40000000000003
66,75.20000000000005,75.1279999999999,72.80000000000004
67,75.20000000000005,75.15599999999989,73.60000000000004
68,75.20000000000005,75.11199999999991,73.20000000000005
69,75.20000000000005,75.1599999999999,72.40000000000002
70,75.20000000000005,75.1039999999999,72.80000000000003
71,75.20000000000005,75.10399999999989,72.80000000000004
72,75.20000000000005,75.16799999999988,73.20000000000003
73,75.20000000000005,75.1359999999999,73.20000000000005
74,75.20000000000005,75.1159999999999,72.40000000000003
75,75.20000000000005,75.17199999999988,74.00000000000003
76,75.20000000000005,75.1719999999999,74.00000000000003
77,75.20000000000005,75.1519999999999,73.60000000000005
78,75.20000000000005,75.1399999999999,72.80000000000004
79,75.20000000000005,75.08399999999989,72.80000000000004
80,75.20000000000005,75.1119999999999,72.80000000000004
81,75.20000000000005,75.1079999999999,73.20000000000005
82,75.20000000000005,75.06399999999991,73.20000000000005
83,75.20000000000005,75.12799999999989,73.20000000000005
84,75.20000000000005,75.13199999999989,72.80000000000003
85,75.20000000000005,75.08399999999989,72.80000000000004
86,75.20000000000005,75.15199999999989,74.00000000000003
87,75.20000000000005,75.1799999999999,74.40000000000003
88,75.20000000000005,75.1279999999999,73.20000000000005
89,75.20000000000005,75.11999999999989,72.40000000000003
90,75.20000000000005,75.08399999999989,73.20000000000003
91,75.20000000000005,75.1399999999999,73.60000000000001
92,75.20000000000005,75.1479999999999,73.60000000000004
93,75.20000000000005,75.1359999999999,72.40000000000003
94,75.20000000000005,75.14399999999989,72.80000000000004
95,75.20000000000005,75.15599999999989,73.60000000000005
96,75.20000000000005,75.07999999999988,73.20000000000003
97,75.20000000000005,75.16399999999989,72.80000000000004
98,75.20000000000005,75.0919999999999,72.00000000000003
99,75.20000000000005,75.1159999999999,72.80000000000004
100,75.20000000000005,75.17199999999988,72.80000000000004
101,75.20000000000005,75.1039999999999,73.20000000000003
102,75.20000000000005,75.13999999999989,72.80000000000004
103,75.20000000000005,75.17599999999989,74.00000000000003
104,75.20000000000005,75.10799999999989,73.20000000000003
105,75.20000000000005,75.06399999999991,72.80000000000003
106,75.20000000000005,75.0919999999999,72.40000000000003
107,75.20000000000005,75.1639999999999,73.60000000000004
108,75.20000000000005,75.04799999999992,72.80000000000003
109,75.20000000000005,75.1199999999999,73.20000000000005
110,75.20000000000005,75.1479999999999,73.60000000000002
111,75.20000000000005,75.06399999999991,72.80000000000004
112,75.20000000000005,75.1119999999999,72.00000000000003
113,75.20000000000005,75.10799999999989,73.20000000000003
114,75.20000000000005,75.13599999999991,72.80000000000003
115,75.20000000000005,75.09999999999992,73.20000000000003
116,75.20000000000005,75.1119999999999,72.80000000000004
117,75.20000000000005,75.08399999999989,72.80000000000004
118,75.20000000000005,75.1239999999999,73.20000000000005
119,75.20000000000005,75.13199999999989,72.80000000000004
120,75.20000000000005,75.11999999999989,72.80000000000004
121,75.20000000000005,75.06399999999991,73.20000000000005
122,75.20000000000005,75.0959999999999,72.40000000000003
123,75.20000000000005,75.1039999999999,73.20000000000002
124,75.20000000000005,75.16799999999989,73.60000000000004
125,75.20000000000005,75.15599999999989,73.20000000000003
126,75.20000000000005,75.06799999999991,72.00000000000003
127,75.20000000000005,75.11999999999988,73.20000000000002
128,75.20000000000005,75.15999999999988,72.40000000000003
129,75.20000000000005,75.16799999999989,73.60000000000005
130,75.20000000000005,75.17199999999988,74.4
131,75.20000000000005,75.1599999999999,73.20000000000005
132,75.20000000000005,75.1599999999999,73.20000000000005
