0,73.20000000000002,71.44799999999995,71.20000000000002
1,74.0,72.23599999999998,71.20000000000003
2,74.0,73.11599999999994,71.20000000000003
3,74.00000000000001,73.85999999999999,71.60000000000002
4,74.00000000000001,73.92399999999999,71.60000000000004
5,74.00000000000001,73.96000000000001,71.60000000000004
6,74.00000000000001,73.936,72.00000000000001
7,74.00000000000003,73.84400000000001,71.60000000000004
8,74.00000000000003,73.924,71.60000000000004
9,74.00000000000003,73.92400000000002,71.20000000000006
10,74.00000000000003,73.888,71.60000000000004
11,74.00000000000003,73.92,71.60000000000004
12,74.00000000000003,73.916,71.60000000000004
13,74.00000000000003,73.94800000000001,72.4
14,74.00000000000003,73.94800000000001,72.40000000000005
15,74.00000000000003,73.956,72.40000000000003
16,74.00000000000003,73.96000000000001,72.40000000000002
17,74.00000000000003,73.92000000000002,71.60000000000004
18,74.00000000000003,73.936,71.20000000000005
19,74.00000000000003,73.932,71.60000000000004
20,74.00000000000003,73.908,71.60000000000005
21,74.00000000000003,73.89200000000001,71.20000000000006
22,74.00000000000003,73.95600000000002,72.00000000000001
23,74.00000000000003,73.928,72.40000000000003
24,74.00000000000003,73.98800000000001,73.20000000000003
25,74.00000000000003,73.936,71.20000000000005
26,74.00000000000003,73.936,72.40000000000002
27,74.00000000000003,73.93599999999999,71.60000000000004
28,74.00000000000003,73.92000000000002,71.60000000000004
29,74.00000000000003,73.90400000000001,71.20000000000002
30,74.00000000000003,73.92800000000001,71.60000000000004
31,74.00000000000003,73.97600000000001,72.80000000000003
32,74.00000000000003,73.932,72.40000000000003
33,74.00000000000003,73.932,72.40000000000005
34,74.00000000000003,73.96,71.60000000000005
35,74.00000000000003,73.95200000000001,71.60000000000004
36,74.00000000000003,73.928,72.00000000000004
37,74.00000000000003,73.97200000000001,72.00000000000004
38,74.00000000000003,73.86,71.20000000000005
39,74.00000000000003,73.98400000000001,72.80000000000003
40,74.00000000000003,73.868,72.00000000000006
41,74.00000000000003,73.908,71.20000000000006
42,74.00000000000003,73.932,71.60000000000004
43,74.00000000000003,73.876,71.20000000000006
44,74.00000000000003,73.944,71.60000000000004
45,74.00000000000003,73.91600000000001,71.60000000000004
46,74.00000000000003,73.91199999999999,72.00000000000006
47,74.00000000000003,73.95200000000001,72.00000000000006
48,74.00000000000003,73.92399999999999,72.00000000000004
49,74.00000000000003,73.932,71.20000000000005
50,74.00000000000003,73.916,71.60000000000004
51,74.00000000000003,73.92000000000002,71.60000000000005
52,74.00000000000003,73.932,71.60000000000005
53,74.00000000000003,73.92399999999999,72.40000000000003
54,74.00000000000003,73.94800000000001,71.20000000000006
55,74.00000000000003,73.964,72.00000000000006
56,74.00000000000003,73.96,72.40000000000005
57,74.00000000000003,73.92400000000002,71.60000000000005
58,74.00000000000003,73.96800000000002,72.40000000000005
59,74.00000000000003,73.96,72.00000000000001
60,74.00000000000003,73.936,72.00000000000003
61,74.00000000000003,73.96,72.40000000000003
62,74.00000000000003,73.92400000000002,71.60000000000005
63,74.00000000000003,73.96,72.40000000000003
64,74.00000000000003,73.944,72.00000000000006
65,74.00000000000003,73.944,72.00000000000004
66,74.00000000000003,73.884,72.00000000000004
67,74.00000000000003,73.91600000000001,72.00000000000004
68,74.00000000000003,73.968,72.40000000000002
69,74.00000000000003,73.976,72.40000000000005
70,74.00000000000003,73.95200000000001,71.20000000000005
71,74.00000000000003,73.93200000000002,71.60000000000004
72,74.00000000000003,73.88799999999999,71.60000000000005
73,74.00000000000003,73.976,72.40000000000003
74,74.00000000000003,73.956,72.40000000000005
75,74.00000000000003,73.952,72.40000000000005
76,74.00000000000003,73.908,71.60000000000005
77,74.00000000000003,73.928,71.60000000000004
78,74.00000000000003,73.92000000000002,71.60000000000005
79,74.00000000000003,73.86800000000001,71.60000000000004
80,74.00000000000003,73.94800000000001,72.00000000000003
81,74.00000000000003,73.944,72.00000000000004
82,74.00000000000003,73.936,71.20000000000005
83,74.00000000000003,73.95200000000001,72.40000000000003
84,74.00000000000003,73.97200000000001,72.00000000000004
85,74.00000000000003,73.924,71.60000000000005
86,74.00000000000003,73.94,72.40000000000003
87,74.00000000000003,73.924,71.60000000000005
88,74.00000000000003,73.94800000000001,71.60000000000005
89,74.00000000000003,73.928,71.60000000000005
90,74.00000000000003,73.90400000000001,71.20000000000006
91,74.00000000000003,73.92800000000001,71.60000000000004
92,74.00000000000003,73.944,71.60000000000005
93,74.00000000000003,73.872,71.60000000000004
94,74.00000000000003,73.936,72.00000000000004
95,74.00000000000003,73.908,71.20000000000006
96,74.00000000000003,73.972,72.40000000000005
97,74.00000000000003,73.90400000000001,71.60000000000004
98,74.00000000000003,73.90400000000001,71.20000000000005
99,74.00000000000003,73.94800000000001,71.20000000000006
100,74.00000000000003,73.932,71.20000000000005
101,74.00000000000003,73.99600000000001,73.60000000000002
102,74.00000000000003,73.94400000000002,71.60000000000005
103,74.00000000000003,73.92000000000002,71.20000000000005
104,74.00000000000003,73.90400000000001,71.60000000000004
105,74.00000000000003,73.964,71.60000000000005
106,74.00000000000003,73.888,71.60000000000004
107,74.00000000000003,73.94800000000001,72.00000000000006
108,74.00000000000003,73.96000000000001,71.60000000000005
109,74.00000000000003,73.95200000000001,72.00000000000004
110,74.00000000000003,73.968,72.00000000000004
111,74.00000000000003,73.9,71.60000000000004
112,74.00000000000003,73.92400000000002,71.60000000000005
113,74.00000000000003,73.96000000000001,72.40000000000003
114,74.00000000000003,73.916,71.20000000000005
115,74.00000000000003,73.936,71.20000000000005
116,74.00000000000003,73.94000000000001,71.60000000000004
117,74.00000000000003,73.904,71.20000000000005
118,74.00000000000003,73.848,71.20000000000006
119,74.00000000000003,73.976,72.40000000000003
120,74.00000000000003,73.936,72.00000000000003
121,74.00000000000003,73.98400000000001,72.80000000000004
122,74.00000000000003,73.956,72.00000000000006
123,74.00000000000003,73.884,71.60000000000004
124,74.00000000000003,73.94800000000001,72.00000000000004
125,74.00000000000003,73.91600000000001,71.60000000000005
126,74.00000000000003,73.88000000000001,71.60000000000004
127,74.00000000000003,73.928,72.00000000000006
128,74.00000000000003,73.94800000000001,72.00000000000004
129,74.00000000000003,73.89200000000001,71.60000000000004
130,74.00000000000003,73.97200000000001,71.60000000000005
131,74.00000000000003,73.932,71.20000000000006
132,74.00000000000003,73.93599999999999,72.40000000000002
133,74.00000000000003,73.904,71.20000000000005
134,74.00000000000003,73.944,71.60000000000004
135,74.00000000000003,73.95200000000001,72.40000000000002
136,74.00000000000003,73.97200000000001,72.80000000000004
