0,72.00000000000003,69.89200000000004,69.20000000000005
1,72.00000000000004,70.92,69.20000000000005
2,73.20000000000003,71.77200000000005,70.00000000000003
3,73.20000000000003,72.20799999999997,70.40000000000003
4,73.20000000000003,72.62799999999996,70.40000000000002
5,73.20000000000003,72.97599999999991,71.60000000000004
6,73.60000000000004,73.0719999999999,71.20000000000003
7,73.60000000000004,73.10399999999996,70.80000000000003
8,73.60000000000004,73.36000000000007,70.00000000000003
9,73.60000000000004,73.45600000000016,70.80000000000004
10,73.60000000000004,73.39600000000013,71.20000000000003
11,73.60000000000004,73.46400000000015,70.80000000000004
12,73.60000000000004,73.52400000000016,70.80000000000004
13,73.60000000000004,73.39600000000014,70.40000000000002
14,73.60000000000004,73.47200000000016,70.40000000000003
15,73.60000000000004,73.58800000000015,72.80000000000003
16,73.60000000000004,73.55200000000016,70.80000000000004
17,73.60000000000004,73.54400000000015,71.20000000000003
18,73.60000000000004,73.53600000000014,71.60000000000004
19,73.60000000000004,73.59600000000016,73.20000000000003
20,73.60000000000004,73.49200000000015,71.20000000000003
21,73.60000000000004,73.44800000000015,70.80000000000004
22,73.60000000000004,73.53200000000014,70.40000000000003
23,73.60000000000004,73.46800000000013,70.80000000000004
24,73.60000000000004,73.44000000000015,70.80000000000004
25,73.60000000000004,73.44800000000015,70.40000000000003
26,73.60000000000004,73.49600000000014,70.80000000000003
27,73.60000000000004,73.53200000000014,70.80000000000004
28,73.60000000000004,73.48400000000015,70.40000000000003
29,73.60000000000004,73.50800000000015,71.20000000000003
30,73.60000000000004,73.47200000000015,70.40000000000003
31,73.60000000000004,73.46400000000015,70.40000000000003
32,73.60000000000004,73.48400000000017,70.40000000000003
33,73.60000000000004,73.50000000000016,70.40000000000003
34,73.60000000000004,73.53200000000015,70.00000000000003
35,73.60000000000004,73.49200000000015,71.20000000000003
36,73.60000000000004,73.50800000000015,71.60000000000004
37,73.60000000000004,73.52400000000016,70.80000000000004
38,73.60000000000004,73.48000000000015,70.40000000000003
39,73.60000000000004,73.42400000000015,70.40000000000005
40,73.60000000000004,73.49200000000013,70.80000000000004
41,73.60000000000004,73.44000000000014,70.80000000000004
42,73.60000000000004,73.59600000000016,73.20000000000003
43,73.60000000000004,73.52000000000015,71.20000000000003
44,73.60000000000004,73.58000000000017,72.40000000000003
45,73.60000000000004,73.47600000000016,70.80000000000003
46,73.60000000000004,73.52800000000015,71.60000000000004
47,73.60000000000004,73.43600000000016,70.80000000000003
48,73.60000000000004,73.56400000000015,71.60000000000005
49,73.60000000000004,73.51600000000015,70.40000000000002
50,73.60000000000004,73.52000000000015,70.80000000000004
51,73.60000000000004,73.52400000000016,71.60000000000004
52,73.60000000000004,73.47200000000015,70.40000000000003
53,73.60000000000004,73.56400000000016,72.00000000000006
54,73.60000000000004,73.56000000000016,72.00000000000004
55,73.60000000000004,73.49600000000015,70.80000000000004
56,73.60000000000004,73.55200000000015,71.60000000000005
57,73.60000000000004,73.42000000000016,70.80000000000003
58,73.60000000000004,73.51200000000014,70.40000000000003
59,73.60000000000004,73.48800000000013,70.80000000000003
60,73.60000000000004,73.53200000000017,70.80000000000003
61,73.60000000000004,73.48000000000013,71.20000000000002
62,73.60000000000004,73.54800000000014,72.00000000000004
63,74.40000000000003,73.48800000000016,70.80000000000004
64,74.40000000000003,73.54800000000014,70.80000000000004
65,74.40000000000005,73.88400000000001,71.20000000000003
66,74.40000000000005,74.2999999999999,71.20000000000005
67,74.40000000000005,74.2479999999999,70.80000000000004
68,74.40000000000005,74.3199999999999,71.60000000000005
69,74.40000000000005,74.2919999999999,72.00000000000004
70,74.40000000000005,74.2599999999999,70.80000000000003
71,74.40000000000005,74.2279999999999,71.60000000000007
72,74.80000000000001,74.26399999999991,72.00000000000004
73,74.80000000000001,74.30399999999992,70.80000000000004
74,75.20000000000002,74.49600000000001,70.80000000000004
75,75.20000000000002,74.80000000000001,72.00000000000004
76,75.20000000000002,75.03599999999989,71.20000000000005
77,75.20000000000002,75.08399999999989,71.60000000000002
78,75.20000000000002,75.1159999999999,72.40000000000005
79,75.20000000000002,75.0119999999999,71.20000000000003
80,75.20000000000002,75.0119999999999,70.80000000000004
81,75.20000000000002,75.07199999999989,70.80000000000004
82,75.20000000000002,75.06399999999991,72.40000000000003
83,75.20000000000002,75.13599999999988,72.40000000000003
84,75.20000000000002,75.17599999999989,72.80000000000004
85,75.20000000000002,75.0159999999999,71.60000000000005
86,75.20000000000002,75.0639999999999,71.20000000000005
87,75.20000000000002,75.13599999999988,72.40000000000005
88,75.20000000000002,74.9559999999999,71.60000000000004
89,75.20000000000002,75.0479999999999,71.60000000000002
90,75.20000000000002,75.0759999999999,71.60000000000005
91,75.20000000000002,75.03999999999989,72.40000000000003
