0,72.4,70.55199999999999,70.00000000000004
1,73.20000000000002,71.38,70.00000000000004
2,73.20000000000002,72.33599999999996,70.00000000000004
3,73.60000000000002,72.9759999999999,71.20000000000003
4,73.60000000000002,73.09599999999996,71.60000000000004
5,74.4,73.39200000000004,70.80000000000004
6,74.40000000000002,73.53600000000004,71.60000000000004
7,74.40000000000002,73.95999999999998,71.20000000000003
8,74.40000000000002,74.21599999999988,71.20000000000003
9,74.40000000000002,74.25999999999988,70.80000000000005
10,74.40000000000002,74.27199999999988,71.60000000000002
11,74.80000000000001,74.23999999999991,71.60000000000004
12,74.80000000000001,74.47999999999993,73.20000000000003
13,74.80000000000001,74.60400000000008,71.60000000000005
14,74.80000000000001,74.70800000000011,72.40000000000003
15,74.80000000000001,74.68400000000011,72.4
16,74.80000000000001,74.59200000000011,71.20000000000005
17,74.80000000000001,74.71600000000011,72.00000000000003
18,74.80000000000001,74.68800000000012,72.40000000000002
19,74.80000000000001,74.70000000000012,72.00000000000006
20,74.80000000000001,74.74000000000011,71.60000000000004
21,74.80000000000001,74.7240000000001,70.40000000000006
22,74.80000000000001,74.67600000000012,71.60000000000004
23,74.80000000000001,74.71600000000011,72.80000000000001
24,74.80000000000001,74.73200000000011,72.80000000000003
25,74.80000000000001,74.7120000000001,72.00000000000006
26,74.80000000000001,74.6920000000001,72.00000000000004
27,74.80000000000001,74.64400000000012,72.00000000000004
28,74.80000000000001,74.6040000000001,72.00000000000004
29,74.80000000000001,74.74400000000013,72.80000000000004
30,74.80000000000001,74.78400000000012,73.60000000000002
31,74.80000000000001,74.67200000000011,72.00000000000003
32,74.80000000000001,74.72000000000011,72.00000000000004
33,74.80000000000001,74.74400000000011,72.00000000000004
34,74.80000000000001,74.6160000000001,70.40000000000003
35,74.80000000000001,74.6320000000001,72.00000000000001
36,74.80000000000001,74.6800000000001,71.60000000000004
37,74.80000000000001,74.71600000000012,71.60000000000004
38,74.80000000000001,74.75200000000012,72.80000000000003
39,74.80000000000001,74.7080000000001,72.00000000000004
40,74.80000000000001,74.64000000000011,71.60000000000004
41,74.80000000000001,74.70400000000012,72.00000000000001
42,74.80000000000001,74.6800000000001,71.20000000000003
43,74.80000000000001,74.66000000000011,71.20000000000003
44,74.80000000000001,74.70000000000012,71.60000000000004
45,74.80000000000001,74.74400000000011,72.80000000000001
