0,74.39999999999996,72.23199999999999,71.6
1,74.8,73.01599999999996,71.60000000000002
2,74.8,73.73999999999995,72.00000000000001
3,75.19999999999999,74.41999999999989,72.00000000000001
4,75.60000000000001,74.68400000000001,71.60000000000001
5,75.60000000000001,75.192,73.20000000000002
6,75.60000000000001,75.40800000000009,72.4
7,75.60000000000001,75.56000000000013,73.60000000000002
8,75.60000000000002,75.48400000000012,72.80000000000001
9,75.60000000000002,75.48000000000012,73.60000000000002
10,75.60000000000002,75.4920000000001,72.39999999999999
11,75.60000000000002,75.40400000000011,72.00000000000003
12,75.60000000000002,75.47200000000014,72.00000000000003
13,75.60000000000002,75.44000000000011,72.4
14,75.60000000000002,75.33200000000014,72.00000000000003
15,75.60000000000002,75.43600000000012,72.80000000000003
16,75.60000000000002,75.49200000000013,72.80000000000004
17,75.60000000000002,75.52400000000013,72.00000000000003
18,75.60000000000002,75.52400000000014,72.80000000000004
19,75.60000000000002,75.44800000000014,72.00000000000001
20,75.60000000000002,75.52400000000013,72.80000000000003
21,75.60000000000002,75.42000000000013,72.40000000000002
22,75.60000000000002,75.50400000000012,72.80000000000001
23,75.60000000000002,75.47600000000013,72.80000000000001
24,75.60000000000002,75.46000000000012,72.80000000000001
25,75.60000000000002,75.42000000000013,72.80000000000001
26,75.99999999999999,75.54400000000012,72.4
27,76.00000000000001,75.60000000000012,72.80000000000001
28,76.00000000000001,75.74800000000005,72.80000000000004
29,76.00000000000001,75.884,72.80000000000001
30,76.00000000000001,75.78399999999999,72.40000000000002
31,76.00000000000001,75.916,73.20000000000003
32,76.00000000000003,75.89200000000001,73.20000000000002
33,76.00000000000003,75.884,73.20000000000003
34,76.00000000000003,75.852,73.20000000000002
35,76.00000000000003,75.92000000000002,72.80000000000004
36,76.00000000000003,75.884,72.80000000000004
37,76.00000000000003,75.896,74.00000000000001
38,76.00000000000003,75.82400000000001,73.20000000000002
39,76.00000000000003,75.86,72.80000000000003
40,76.00000000000003,75.97600000000001,73.60000000000002
41,76.00000000000003,75.86000000000001,72.40000000000002
42,76.00000000000003,75.94000000000001,72.80000000000004
43,76.00000000000003,75.88800000000002,73.60000000000001
44,76.00000000000003,75.896,73.20000000000003
45,76.00000000000003,75.92000000000002,73.60000000000002
46,76.00000000000003,75.87200000000001,72.8
47,76.00000000000003,75.90400000000001,73.20000000000002
48,76.00000000000003,75.908,73.60000000000005
49,76.00000000000003,75.852,72.80000000000004
50,76.00000000000003,75.932,72.40000000000002
51,76.00000000000003,75.84800000000001,72.80000000000001
52,76.00000000000003,75.87199999999999,73.60000000000002
53,76.00000000000003,75.904,73.60000000000004
54,76.00000000000003,75.8,72.80000000000001
55,76.00000000000003,75.86000000000001,72.40000000000003
56,76.00000000000003,75.9,72.4
57,76.00000000000003,75.864,73.60000000000002
58,76.00000000000003,75.952,74.00000000000003
59,76.00000000000003,75.884,73.20000000000002
60,76.00000000000003,75.916,73.20000000000002
61,76.00000000000003,75.92000000000002,73.60000000000002
62,76.00000000000003,75.91600000000001,72.80000000000004
63,76.00000000000003,75.86,73.20000000000002
64,76.00000000000003,75.96000000000002,73.60000000000004
65,76.00000000000003,75.916,73.20000000000002
66,76.00000000000003,75.888,72.40000000000002
67,76.00000000000003,75.888,72.80000000000004
68,76.00000000000003,75.86399999999999,72.80000000000004
69,76.00000000000003,75.82800000000002,73.60000000000002
70,76.00000000000003,75.90800000000002,73.60000000000005
71,76.00000000000003,75.956,74.00000000000006
72,76.00000000000003,75.97200000000001,73.20000000000005
73,76.00000000000003,75.81200000000001,72.80000000000004
74,76.00000000000003,75.91600000000001,72.8
75,76.00000000000003,75.91600000000001,73.60000000000002
76,76.00000000000003,75.9,73.60000000000002
77,76.00000000000003,75.82,72.80000000000004
78,76.00000000000003,75.87200000000001,73.60000000000002
79,76.00000000000003,75.84800000000001,73.20000000000002
80,76.00000000000003,75.91600000000001,72.80000000000003
81,76.00000000000003,75.808,72.40000000000002
82,76.00000000000003,75.86400000000002,72.80000000000004
83,76.00000000000003,75.91600000000001,73.60000000000005
84,76.00000000000003,75.844,72.80000000000004
85,76.00000000000003,75.91600000000001,72.80000000000001
86,76.00000000000003,75.852,73.60000000000002
87,76.00000000000003,75.956,73.60000000000004
88,76.00000000000003,75.92000000000002,71.60000000000001
89,76.00000000000003,75.86800000000001,72.80000000000004
90,76.00000000000003,75.94000000000001,73.20000000000002
91,76.00000000000003,75.89999999999999,73.20000000000002
92,76.00000000000003,75.91199999999999,73.20000000000002
93,76.00000000000003,75.896,73.20000000000003
94,76.00000000000003,75.944,72.40000000000003
95,76.00000000000003,75.804,72.40000000000003
96,76.00000000000003,75.87200000000001,72.80000000000004
97,76.00000000000003,75.91200000000002,73.20000000000002
98,76.00000000000003,75.916,73.20000000000003
99,76.00000000000003,75.96000000000001,73.60000000000002
100,76.00000000000003,75.86000000000001,72.4
101,76.40000000000002,75.912,73.60000000000004
102,76.40000000000002,75.96399999999997,73.20000000000003
103,76.40000000000003,76.1679999999999,72.40000000000003
104,76.40000000000003,76.29199999999987,73.60000000000002
105,76.40000000000003,76.34799999999989,74.40000000000003
106,76.40000000000003,76.2479999999999,73.60000000000002
107,76.40000000000003,76.31199999999988,73.60000000000004
108,76.40000000000003,76.35199999999989,73.60000000000002
109,76.40000000000003,76.1799999999999,72.00000000000003
110,76.40000000000003,76.36399999999988,74.00000000000004
111,76.40000000000003,76.25999999999988,73.20000000000003
112,76.40000000000003,76.30399999999989,73.60000000000001
113,76.40000000000003,76.32399999999988,73.20000000000002
114,76.40000000000003,76.33999999999988,73.20000000000002
115,76.40000000000003,76.27999999999989,72.80000000000004
116,76.40000000000003,76.2879999999999,72.80000000000003
117,76.40000000000003,76.32799999999989,73.60000000000004
118,76.40000000000003,76.21199999999988,73.20000000000002
119,76.40000000000003,76.2039999999999,72.80000000000003
120,76.40000000000003,76.2479999999999,72.80000000000003
121,76.40000000000003,76.30399999999989,73.20000000000005
122,76.40000000000003,76.27999999999989,72.80000000000004
123,76.40000000000003,76.28399999999989,73.60000000000004
124,76.40000000000003,76.27999999999989,72.80000000000003
125,76.40000000000003,76.25999999999989,73.60000000000004
126,76.40000000000003,76.27599999999988,73.60000000000005
127,76.40000000000003,76.29199999999987,73.20000000000003
128,76.40000000000003,76.18799999999992,73.20000000000002
129,76.40000000000003,76.32799999999989,73.60000000000002
130,76.40000000000003,76.33599999999987,74.00000000000006
131,76.40000000000003,76.28399999999988,73.20000000000005
132,76.40000000000003,76.27599999999988,72.80000000000004
133,76.40000000000003,76.26399999999988,73.60000000000002
134,76.40000000000003,76.28399999999989,73.60000000000004
135,76.40000000000003,76.24799999999989,74.00000000000003
136,76.40000000000003,76.19199999999988,73.20000000000002
137,76.40000000000003,76.25999999999988,73.60000000000002
138,76.40000000000003,76.31999999999988,74.00000000000003
139,76.40000000000003,76.26799999999989,72.80000000000001
140,76.40000000000003,76.33999999999988,72.8
141,76.40000000000003,76.28399999999989,73.60000000000002
142,76.40000000000003,76.3079999999999,74.40000000000003
143,76.40000000000003,76.24399999999989,72.4
144,76.40000000000003,76.31199999999988,72.80000000000001
145,76.40000000000003,76.3119999999999,72.4
146,76.40000000000003,76.21999999999989,73.20000000000003
147,76.40000000000003,76.2399999999999,73.60000000000002
148,76.40000000000003,76.2879999999999,72.8
149,76.40000000000003,76.35199999999988,74.00000000000001
150,76.40000000000003,76.1959999999999,73.20000000000003
151,76.40000000000003,76.34399999999988,73.20000000000002
152,76.40000000000003,76.20799999999991,73.60000000000001
153,76.40000000000003,76.2999999999999,74.00000000000003
154,76.40000000000003,76.28399999999989,74.00000000000001
155,76.40000000000003,76.35199999999988,74.40000000000003
156,76.40000000000003,76.25999999999989,73.60000000000002
157,76.40000000000003,76.3479999999999,73.60000000000005
158,76.40000000000003,76.33599999999988,74.00000000000003
159,76.40000000000003,76.30399999999987,72.80000000000001
160,76.40000000000003,76.27599999999988,73.19999999999999
161,76.40000000000003,76.30399999999987,73.20000000000002
162,76.40000000000003,76.25999999999988,72.80000000000004
163,76.40000000000003,76.24799999999989,73.60000000000002
