0,71.20000000000003,69.81600000000007,69.20000000000003
1,71.60000000000004,70.48,69.20000000000003
2,72.39999999999999,71.16800000000002,69.60000000000004
3,72.80000000000001,71.85600000000005,70.00000000000003
4,73.60000000000001,72.336,70.40000000000003
5,73.60000000000001,72.78000000000002,69.60000000000004
6,73.60000000000001,73.38000000000005,70.40000000000003
7,73.60000000000001,73.48800000000011,70.00000000000003
8,73.60000000000001,73.53200000000011,70.80000000000003
9,73.60000000000001,73.5280000000001,70.40000000000002
10,73.60000000000001,73.47200000000012,70.40000000000003
11,73.60000000000001,73.52400000000013,70.80000000000003
12,73.60000000000001,73.50800000000012,71.2
13,73.60000000000001,73.5360000000001,71.60000000000001
14,73.60000000000002,73.53600000000012,71.60000000000001
15,73.60000000000002,73.56800000000011,71.20000000000002
16,73.60000000000002,73.49200000000013,70.00000000000003
17,73.60000000000002,73.54800000000013,71.20000000000003
18,73.60000000000002,73.4480000000001,70.40000000000002
19,73.60000000000002,73.45200000000011,71.60000000000001
20,73.60000000000002,73.56000000000012,72.00000000000001
21,73.60000000000002,73.51200000000011,71.20000000000003
22,73.60000000000002,73.54400000000012,71.6
23,73.60000000000002,73.50000000000014,70.40000000000003
24,74.00000000000001,73.5280000000001,71.20000000000003
25,74.00000000000001,73.58800000000011,70.80000000000003
26,74.00000000000001,73.79600000000009,72.40000000000003
27,74.00000000000001,73.916,70.80000000000003
28,74.00000000000001,73.84400000000001,70.80000000000003
29,74.00000000000001,73.956,72.00000000000003
30,74.00000000000001,73.932,72.0
31,74.00000000000001,73.928,71.20000000000002
32,74.00000000000001,73.932,72.0
33,74.00000000000001,73.84,70.80000000000003
34,74.00000000000001,73.96800000000002,72.00000000000003
35,74.00000000000001,73.92,70.40000000000003
36,74.00000000000001,73.92800000000001,71.60000000000002
37,74.00000000000001,73.97600000000001,72.80000000000003
38,74.00000000000001,73.872,70.80000000000003
39,74.00000000000001,73.89200000000001,70.40000000000002
40,74.00000000000001,73.94000000000001,71.20000000000003
41,74.00000000000001,73.884,71.20000000000003
42,74.00000000000001,73.93200000000002,72.40000000000003
43,74.00000000000001,73.76400000000001,70.40000000000002
44,74.00000000000001,73.86,71.20000000000003
45,74.00000000000001,73.88000000000001,70.00000000000003
46,74.00000000000001,73.90800000000002,71.20000000000003
47,74.00000000000001,73.90000000000002,70.80000000000003
48,74.00000000000001,73.896,71.20000000000002
49,74.00000000000001,73.98,72.00000000000003
50,74.00000000000001,73.852,70.80000000000003
51,74.00000000000001,73.95200000000001,72.00000000000001
52,74.00000000000001,73.88000000000001,71.60000000000002
53,74.00000000000001,73.83999999999999,72.00000000000001
54,74.00000000000001,73.86800000000001,70.80000000000001
55,74.00000000000001,73.98800000000001,73.19999999999999
56,74.00000000000001,73.792,70.40000000000002
57,74.00000000000001,73.88800000000002,70.80000000000003
58,74.00000000000001,73.932,71.20000000000003
59,74.00000000000001,73.94000000000001,72.00000000000003
60,74.00000000000001,73.956,71.20000000000003
61,74.00000000000001,73.90400000000001,71.20000000000002
62,74.00000000000001,73.95200000000001,71.6
63,74.00000000000001,73.85600000000001,71.20000000000003
64,74.00000000000001,73.85600000000001,70.80000000000003
65,74.00000000000001,73.836,70.80000000000003
66,74.00000000000001,73.94,72.0
67,74.00000000000001,73.88,71.20000000000002
68,74.00000000000001,73.89200000000001,70.40000000000002
69,74.00000000000001,73.86800000000002,71.60000000000001
70,74.00000000000001,73.90400000000001,72.4
71,74.00000000000001,73.944,72.0
72,74.00000000000001,73.944,71.60000000000002
73,74.00000000000001,73.76400000000001,70.80000000000003
74,74.00000000000001,73.9,70.40000000000003
75,74.00000000000001,73.916,71.20000000000003
76,74.00000000000001,73.884,70.40000000000002
77,74.00000000000001,73.892,70.40000000000002
78,74.00000000000001,73.888,70.40000000000002
79,74.00000000000001,73.89200000000001,70.80000000000003
80,74.00000000000001,73.888,70.80000000000003
81,74.00000000000001,73.92000000000002,71.20000000000002
82,74.00000000000001,73.888,71.20000000000002
83,74.00000000000001,73.76,70.00000000000003
84,74.00000000000001,73.94,72.40000000000002
85,74.00000000000001,73.96400000000001,72.40000000000003
86,74.00000000000001,73.88000000000001,71.20000000000003
87,74.00000000000001,73.956,72.00000000000003
88,74.00000000000001,73.90799999999999,71.20000000000003
89,74.00000000000001,73.852,70.40000000000003
90,74.00000000000001,73.89200000000001,71.20000000000003
91,74.00000000000001,73.916,72.00000000000003
92,74.00000000000001,73.888,72.00000000000001
93,74.00000000000001,73.888,71.20000000000002
94,74.00000000000001,73.924,70.00000000000003
95,74.00000000000001,73.92000000000002,70.80000000000003
96,74.00000000000001,73.876,71.20000000000002
97,74.00000000000001,73.88000000000001,70.80000000000003
98,74.00000000000001,73.94000000000001,72.00000000000001
99,74.00000000000001,73.96000000000001,72.39999999999999
100,74.00000000000001,73.968,72.4
101,74.00000000000001,73.908,71.60000000000001
102,74.00000000000001,73.91200000000002,71.60000000000001
103,74.00000000000001,73.97600000000001,72.00000000000001
104,74.00000000000001,73.98400000000001,73.19999999999999
105,74.00000000000001,73.92400000000002,71.60000000000002
106,74.00000000000001,73.928,72.0
107,74.00000000000001,73.92000000000002,70.80000000000003
108,74.00000000000001,73.852,70.80000000000003
109,74.00000000000001,73.94000000000001,72.0
110,74.00000000000001,73.868,71.20000000000003
111,74.00000000000001,73.97600000000001,72.0
112,74.00000000000001,73.94800000000001,72.0
113,74.00000000000001,73.916,72.0
114,74.00000000000001,73.87200000000001,70.40000000000003
115,74.00000000000001,73.97200000000002,72.00000000000001
116,74.00000000000001,73.872,70.40000000000002
117,74.00000000000001,73.852,70.00000000000003
118,74.00000000000001,73.97600000000001,72.80000000000003
119,74.00000000000001,73.92,71.20000000000003
120,74.00000000000001,73.87200000000001,70.80000000000003
121,74.00000000000001,74.00000000000001,74.0
122,74.00000000000001,73.82,70.40000000000002
123,74.00000000000001,73.98,72.80000000000003
124,74.00000000000001,73.956,72.4
125,74.00000000000001,73.928,71.60000000000002
126,74.00000000000001,73.892,72.00000000000001
127,74.00000000000001,73.964,71.60000000000001
128,74.00000000000001,73.9,71.20000000000003
129,74.4,73.95200000000001,71.60000000000002
130,74.4,73.99199999999998,71.60000000000001
131,74.4,74.23199999999991,72.0
132,74.4,74.34799999999989,72.40000000000003
133,74.4,74.3359999999999,72.39999999999999
134,74.4,74.23599999999989,71.20000000000003
135,74.4,74.26399999999988,70.40000000000002
136,74.4,74.23999999999987,70.80000000000001
137,74.4,74.29599999999988,71.60000000000001
138,74.4,74.34399999999988,72.40000000000003
139,74.4,74.35999999999989,72.39999999999999
140,74.4,74.31199999999988,71.60000000000001
141,74.4,74.31599999999987,71.20000000000003
142,74.4,74.27599999999988,70.80000000000001
143,74.4,74.22399999999989,71.60000000000002
144,74.4,74.28399999999989,70.40000000000002
145,74.4,74.35999999999987,72.00000000000003
146,74.4,74.27199999999988,71.2
147,74.4,74.33999999999989,71.60000000000001
148,74.4,74.23599999999989,71.60000000000001
149,74.4,74.30399999999987,72.4
150,74.4,74.3199999999999,71.60000000000001
151,74.4,74.24399999999989,70.80000000000001
152,74.4,74.2519999999999,71.20000000000002
153,74.4,74.25599999999989,71.20000000000003
154,74.4,74.3079999999999,71.2
155,74.4,74.31199999999988,72.0
156,74.4,74.33599999999987,71.20000000000002
157,74.4,74.29599999999988,71.20000000000003
158,74.4,74.24799999999988,71.6
159,74.4,74.27599999999988,70.40000000000002
160,74.4,74.33999999999989,72.4
161,74.4,74.30799999999991,72.0
162,74.4,74.2079999999999,70.80000000000001
163,74.4,74.30799999999988,71.20000000000002
164,74.4,74.2079999999999,71.2
165,74.4,74.34799999999989,72.80000000000001
166,74.4,74.30799999999988,71.20000000000003
167,74.4,74.34799999999989,72.39999999999999
168,74.4,74.2279999999999,71.60000000000001
169,74.4,74.18399999999988,71.2
170,74.4,74.2319999999999,70.80000000000003
171,74.4,74.3319999999999,72.0
172,74.4,74.2519999999999,71.2
173,74.4,74.29599999999988,71.6
174,74.4,74.33199999999988,71.6
175,74.4,74.29599999999989,72.0
176,74.4,74.2759999999999,71.6
177,74.4,74.24399999999989,71.20000000000002
178,74.4,74.3079999999999,72.39999999999999
179,74.4,74.24799999999988,72.00000000000003
180,74.4,74.2999999999999,71.6
181,74.4,74.2519999999999,71.6
182,74.4,74.35999999999987,71.20000000000002
183,74.4,74.1919999999999,72.0
184,74.4,74.25199999999988,71.60000000000001
185,74.4,74.24799999999989,71.6
186,74.4,74.25999999999989,70.40000000000002
187,74.4,74.28799999999988,72.0
188,74.4,74.21599999999988,71.20000000000002
189,74.4,74.2119999999999,71.20000000000003
190,74.4,74.25999999999988,70.80000000000003
191,74.4,74.33199999999988,72.4
192,74.4,74.2879999999999,71.20000000000002
193,74.4,74.29199999999987,71.20000000000003
194,74.4,74.32799999999988,72.40000000000003
195,74.4,74.38799999999988,73.6
196,74.4,74.37999999999987,72.4
197,74.4,74.37599999999989,73.19999999999999
198,74.4,74.27199999999989,71.6
199,74.4,74.31599999999989,70.80000000000001
200,74.4,74.25599999999987,70.40000000000003
