0,74.80000000000001,73.47999999999996,73.19999999999999
1,75.2,74.02799999999996,73.19999999999999
2,75.59999999999998,74.5079999999999,73.20000000000003
3,75.6,75.01999999999997,74.0
4,75.6,75.39200000000002,74.0
5,75.60000000000001,75.57200000000013,74.4
6,75.60000000000002,75.55200000000012,73.60000000000001
7,75.60000000000002,75.53200000000014,73.20000000000003
8,75.60000000000002,75.51200000000011,73.60000000000004
9,75.60000000000002,75.56400000000014,73.20000000000005
10,75.60000000000002,75.50400000000012,73.60000000000004
11,75.60000000000002,75.54800000000013,74.00000000000003
12,75.60000000000002,75.54000000000013,74.4
13,75.60000000000002,75.56800000000013,74.40000000000002
14,75.60000000000002,75.55200000000012,74.40000000000002
15,75.60000000000002,75.54800000000013,74.4
16,75.60000000000002,75.58800000000014,74.40000000000002
17,75.60000000000002,75.49200000000013,73.60000000000004
18,75.60000000000002,75.55600000000013,73.20000000000003
19,75.60000000000002,75.56800000000013,73.60000000000004
20,75.60000000000002,75.52400000000011,74.00000000000001
21,75.60000000000002,75.56800000000014,74.40000000000002
22,75.60000000000002,75.49200000000015,73.60000000000004
23,75.60000000000002,75.54000000000012,73.60000000000004
24,75.60000000000002,75.60000000000014,75.6
25,75.60000000000002,75.60000000000014,75.60000000000002
26,75.60000000000002,75.52800000000012,74.00000000000001
27,75.60000000000002,75.55600000000013,74.4
28,75.60000000000002,75.5000000000001,73.60000000000004
29,75.60000000000002,75.50800000000012,73.60000000000004
30,75.60000000000002,75.54400000000014,73.60000000000004
31,75.60000000000002,75.56800000000013,74.4
32,75.60000000000002,75.56000000000013,73.60000000000002
33,75.60000000000002,75.52400000000013,74.00000000000003
34,75.60000000000002,75.51200000000013,73.60000000000004
35,75.60000000000002,75.56800000000014,73.60000000000004
36,75.60000000000002,75.54800000000012,74.4
37,75.60000000000002,75.60000000000014,75.60000000000001
38,75.60000000000002,75.56800000000013,74.00000000000001
39,75.60000000000002,75.52000000000012,73.60000000000004
40,75.60000000000002,75.52800000000013,73.60000000000004
41,75.60000000000002,75.54000000000013,73.60000000000004
42,75.60000000000002,75.53200000000012,73.20000000000003
43,75.60000000000002,75.57200000000013,74.4
44,75.60000000000002,75.54000000000013,73.20000000000003
45,75.60000000000002,75.51600000000012,73.20000000000003
46,75.60000000000002,75.58800000000014,74.40000000000002
47,75.60000000000002,75.4800000000001,73.20000000000003
48,75.60000000000002,75.52800000000012,73.60000000000002
49,75.60000000000002,75.4760000000001,73.60000000000004
50,75.60000000000002,75.56400000000012,74.4
51,75.60000000000002,75.55200000000012,74.40000000000002
52,75.60000000000002,75.55600000000014,73.20000000000005
53,75.60000000000002,75.51200000000011,73.60000000000004
54,75.60000000000002,75.56400000000012,73.20000000000003
55,75.60000000000002,75.57600000000014,74.40000000000003
56,75.60000000000002,75.58000000000014,74.4
57,75.60000000000002,75.58400000000013,74.4
58,75.60000000000002,75.53600000000012,73.20000000000003
59,75.60000000000002,75.56000000000013,73.60000000000001
60,75.60000000000002,75.50400000000012,73.60000000000004
61,75.60000000000002,75.56800000000013,74.40000000000002
62,75.60000000000002,75.51200000000013,73.20000000000003
63,75.60000000000002,75.60000000000014,75.6
64,75.60000000000002,75.54000000000012,73.60000000000004
65,75.60000000000002,75.55200000000012,74.4
66,75.60000000000002,75.47200000000012,73.60000000000002
67,75.60000000000002,75.54000000000013,73.60000000000004
68,75.60000000000002,75.55600000000013,74.00000000000003
69,75.60000000000002,75.49600000000011,73.60000000000004
70,75.60000000000002,75.48400000000012,73.60000000000004
71,75.60000000000002,75.56400000000012,74.40000000000002
72,75.60000000000002,75.59600000000013,75.20000000000002
73,75.60000000000002,75.53600000000012,74.00000000000001
74,75.60000000000002,75.55600000000013,73.60000000000004
75,75.60000000000002,75.55200000000012,74.40000000000002
76,75.60000000000002,75.58800000000014,74.80000000000001
77,75.60000000000002,75.55600000000013,73.60000000000004
78,75.60000000000002,75.55200000000012,74.00000000000001
79,75.60000000000002,75.54800000000013,73.60000000000004
80,75.60000000000002,75.51200000000011,73.60000000000002
81,75.60000000000002,75.51200000000013,73.60000000000004
82,75.60000000000002,75.52800000000013,74.00000000000004
83,75.60000000000002,75.52400000000013,73.60000000000004
84,75.60000000000002,75.58400000000013,74.80000000000001
85,75.60000000000002,75.55200000000012,74.4
86,75.60000000000002,75.5560000000001,74.40000000000002
87,75.60000000000002,75.56000000000012,74.40000000000002
88,75.60000000000002,75.54800000000012,74.00000000000003
89,75.60000000000002,75.56000000000013,74.00000000000003
90,75.60000000000002,75.56400000000014,73.20000000000005
91,75.60000000000002,75.50400000000012,73.20000000000005
92,75.60000000000002,75.60000000000014,75.60000000000001
93,75.60000000000002,75.60000000000014,75.60000000000001
94,75.60000000000002,75.58000000000013,74.80000000000001
95,75.60000000000002,75.50800000000012,74.00000000000003
96,75.60000000000002,75.54800000000012,73.60000000000004
97,75.60000000000002,75.52400000000011,74.4
98,75.60000000000002,75.50800000000011,73.6
99,75.60000000000002,75.5400000000001,73.20000000000003
100,75.60000000000002,75.56400000000012,74.00000000000004
101,75.60000000000002,75.56000000000013,74.4
102,75.60000000000002,75.54400000000011,73.20000000000003
103,75.60000000000002,75.54000000000013,74.00000000000003
104,75.60000000000002,75.52800000000013,73.20000000000005
105,75.60000000000002,75.52800000000013,73.60000000000002
106,75.60000000000002,75.52000000000012,74.00000000000004
107,75.60000000000002,75.54800000000013,73.60000000000004
108,75.60000000000002,75.56000000000013,73.20000000000003
109,75.60000000000002,75.53200000000012,73.20000000000005
110,75.60000000000002,75.52400000000013,73.60000000000002
111,75.60000000000002,75.58800000000014,74.40000000000002
112,75.60000000000002,75.54800000000012,74.00000000000004
113,75.60000000000002,75.53200000000012,74.00000000000004
114,75.60000000000002,75.51200000000013,73.60000000000001
115,75.60000000000002,75.54800000000013,73.60000000000002
116,75.60000000000002,75.56000000000013,74.40000000000003
117,75.60000000000002,75.54800000000014,73.60000000000001
118,75.60000000000002,75.55200000000013,73.60000000000001
119,75.60000000000002,75.53200000000012,73.60000000000001
120,75.60000000000002,75.51200000000011,73.60000000000002
121,75.60000000000002,75.56000000000012,74.4
122,75.60000000000002,75.57600000000014,74.4
123,75.60000000000002,75.55600000000013,74.4
124,75.60000000000002,75.54800000000013,74.4
125,75.60000000000002,75.52000000000011,73.20000000000003
126,75.60000000000002,75.55600000000011,74.40000000000002
127,75.60000000000002,75.60000000000014,75.6
128,75.60000000000002,75.55200000000013,73.60000000000004
129,75.60000000000002,75.56000000000013,73.60000000000004
130,75.60000000000002,75.53200000000012,73.60000000000004
131,75.60000000000002,75.60000000000014,75.6
132,75.60000000000002,75.60000000000014,75.60000000000002
133,75.60000000000002,75.55600000000013,73.20000000000003
134,75.60000000000002,75.55200000000012,73.60000000000002
135,75.60000000000002,75.56000000000012,74.00000000000004
136,75.60000000000002,75.54800000000012,73.60000000000002
137,75.60000000000002,75.53600000000012,73.60000000000002
138,75.60000000000002,75.5360000000001,73.20000000000005
139,75.60000000000002,75.58800000000014,74.40000000000003
140,75.60000000000002,75.52800000000012,73.20000000000005
141,75.60000000000002,75.53600000000013,74.00000000000003
142,75.60000000000002,75.55200000000012,73.60000000000004
143,75.60000000000002,75.54400000000011,74.4
144,75.60000000000002,75.53200000000012,73.60000000000004
145,75.60000000000002,75.55600000000013,74.4
146,75.60000000000002,75.54800000000012,73.20000000000003
147,75.60000000000002,75.58000000000014,73.60000000000004
148,75.60000000000002,75.54400000000011,74.00000000000004
149,75.60000000000002,75.50800000000012,73.60000000000002
150,75.60000000000002,75.52400000000014,73.20000000000003
151,75.60000000000002,75.52800000000013,73.60000000000004
152,75.60000000000002,75.53600000000013,73.60000000000004
153,75.60000000000002,75.56400000000012,74.00000000000004
154,75.60000000000002,75.56800000000013,74.40000000000002
155,75.60000000000002,75.53200000000014,74.00000000000003
156,75.60000000000002,75.58400000000013,74.80000000000001
157,75.60000000000002,75.51600000000012,73.20000000000003
158,75.60000000000002,75.56800000000013,74.00000000000003
159,75.60000000000002,75.54800000000013,74.40000000000002
160,75.60000000000002,75.59200000000013,75.2
161,75.60000000000002,75.54400000000011,74.00000000000004
162,75.60000000000002,75.55600000000013,73.60000000000001
163,75.60000000000002,75.59200000000014,75.20000000000002
164,75.60000000000002,75.56000000000013,74.40000000000002
165,75.60000000000002,75.52800000000013,73.60000000000004
166,75.60000000000002,75.55200000000013,74.0
167,75.60000000000002,75.55600000000013,73.60000000000002
168,75.60000000000002,75.54800000000013,74.00000000000003
169,75.60000000000002,75.56000000000012,74.40000000000003
170,75.60000000000002,75.56000000000013,74.4
