0,72.00000000000003,70.37999999999995,70.00000000000001
1,72.00000000000003,71.008,70.00000000000004
2,72.40000000000002,71.60000000000002,70.00000000000004
3,72.40000000000002,72.012,70.80000000000003
4,72.40000000000003,72.21199999999993,70.40000000000005
5,72.40000000000003,72.3399999999999,70.40000000000002
6,72.80000000000003,72.35599999999991,70.40000000000002
7,72.80000000000003,72.40799999999994,70.40000000000003
8,72.80000000000003,72.58400000000007,70.40000000000003
9,72.80000000000004,72.72800000000012,70.40000000000006
10,72.80000000000004,72.6920000000001,70.40000000000005
11,72.80000000000004,72.61200000000012,70.80000000000003
12,72.80000000000004,72.64000000000011,70.40000000000005
13,72.80000000000004,72.66400000000013,70.40000000000003
14,72.80000000000004,72.69200000000012,70.80000000000004
15,72.80000000000004,72.68000000000012,70.80000000000004
16,72.80000000000004,72.76800000000011,71.20000000000005
17,72.80000000000004,72.76800000000011,71.20000000000005
18,72.80000000000004,72.72800000000012,70.80000000000004
19,72.80000000000004,72.72800000000011,71.20000000000003
20,72.80000000000004,72.72400000000012,70.80000000000004
21,72.80000000000004,72.74400000000013,70.80000000000004
22,72.80000000000004,72.71200000000013,70.80000000000003
23,72.80000000000004,72.66000000000012,70.40000000000005
24,72.80000000000004,72.71600000000012,70.40000000000005
25,72.80000000000004,72.73200000000011,70.80000000000004
26,72.80000000000004,72.67600000000012,70.40000000000003
27,72.80000000000004,72.69200000000012,70.80000000000004
28,72.80000000000004,72.68400000000013,70.40000000000005
29,72.80000000000004,72.6200000000001,70.40000000000005
30,72.80000000000004,72.79200000000013,72.00000000000004
31,72.80000000000004,72.70400000000012,70.80000000000001
32,72.80000000000004,72.72000000000013,70.80000000000005
33,72.80000000000004,72.69600000000013,70.40000000000003
34,72.80000000000004,72.68800000000012,70.80000000000004
35,72.80000000000004,72.75200000000012,71.20000000000005
36,72.80000000000004,72.71200000000013,70.80000000000004
37,72.80000000000004,72.72400000000012,70.80000000000004
38,72.80000000000004,72.70400000000012,70.40000000000005
39,72.80000000000004,72.69600000000013,70.40000000000003
40,72.80000000000004,72.78000000000013,70.80000000000005
41,72.80000000000004,72.64800000000011,70.80000000000004
42,72.80000000000004,72.7120000000001,70.80000000000003
43,72.80000000000004,72.72800000000012,70.80000000000004
44,72.80000000000004,72.74400000000013,70.80000000000005
45,72.80000000000004,72.67600000000012,70.80000000000005
