0,73.60000000000002,70.63600000000001,70.00000000000001
1,73.60000000000002,71.84400000000001,70.00000000000003
2,74.00000000000003,72.40000000000005,70.00000000000003
3,74.00000000000003,73.08000000000004,70.40000000000003
4,74.00000000000003,73.79600000000005,70.80000000000004
5,74.40000000000002,73.928,71.20000000000003
6,74.40000000000002,73.95199999999998,70.40000000000003
7,74.40000000000002,74.15999999999994,71.20000000000005
8,74.40000000000003,74.2399999999999,71.20000000000003
9,75.60000000000002,74.34399999999988,71.20000000000003
10,75.60000000000002,74.38799999999999,70.80000000000004
11,75.60000000000002,75.14000000000011,71.60000000000001
12,75.60000000000002,75.48000000000013,71.60000000000004
13,75.60000000000002,75.40000000000013,71.60000000000002
14,75.60000000000002,75.52000000000012,71.20000000000003
15,75.60000000000002,75.54400000000014,73.60000000000002
16,76.4,75.49600000000011,71.20000000000005
17,77.2,75.6280000000001,72.00000000000004
18,77.2,76.17600000000002,72.80000000000001
19,77.2,77.00799999999988,71.20000000000005
20,77.2,76.9599999999999,73.6
21,77.2,76.9239999999999,71.60000000000002
22,77.2,76.98399999999988,72.00000000000001
23,77.2,76.91999999999989,71.20000000000005
24,77.2,76.8439999999999,71.20000000000003
25,77.2,77.03199999999988,72.00000000000003
26,77.2,77.0519999999999,71.60000000000004
27,77.2,77.01199999999989,72.00000000000003
28,77.2,77.05999999999987,72.40000000000002
29,77.2,77.10799999999989,74.00000000000001
30,77.2,77.07599999999988,71.20000000000003
31,77.2,76.9199999999999,71.60000000000002
32,77.2,77.01599999999989,71.60000000000002
33,77.2,76.98799999999989,71.60000000000001
34,77.2,76.98799999999989,74.00000000000003
35,77.2,77.01999999999988,72.00000000000003
36,77.2,76.96799999999988,72.40000000000002
37,77.2,76.96799999999989,72.00000000000003
38,77.2,77.01599999999989,72.40000000000002
39,77.2,77.00399999999989,73.20000000000003
40,77.2,77.0079999999999,72.80000000000003
41,77.2,77.11199999999988,71.20000000000003
42,77.2,77.10799999999989,72.40000000000002
43,77.2,76.95599999999989,71.60000000000004
44,77.2,76.8479999999999,72.40000000000003
45,77.2,76.93999999999988,73.2
46,77.2,77.09199999999989,72.00000000000001
47,77.2,77.04799999999989,72.00000000000001
48,77.2,76.9239999999999,72.40000000000002
49,77.2,77.0639999999999,72.80000000000001
50,77.2,77.09599999999989,73.6
51,77.2,76.7519999999999,70.80000000000004
52,77.2,76.96399999999988,72.00000000000003
53,77.2,77.15999999999988,74.8
54,77.2,77.06399999999988,72.40000000000002
55,77.2,76.9159999999999,70.80000000000004
56,77.2,77.09599999999989,73.60000000000001
57,77.2,77.13199999999988,73.20000000000003
58,77.2,76.99999999999989,72.00000000000001
59,77.2,76.7919999999999,72.00000000000003
60,77.2,76.90399999999988,71.20000000000003
61,77.2,77.01999999999988,72.40000000000003
62,77.2,77.10399999999987,73.6
63,77.2,76.9999999999999,73.60000000000004
64,77.2,77.0639999999999,72.00000000000003
65,77.2,77.10799999999988,71.60000000000005
66,77.2,77.08399999999989,72.00000000000004
67,77.2,76.91199999999988,71.60000000000002
68,77.2,77.03599999999989,73.6
69,77.2,76.93999999999988,72.00000000000003
70,77.2,77.05999999999989,74.0
71,77.2,77.03199999999988,73.2
72,77.2,76.93199999999989,72.40000000000002
73,77.2,76.97199999999988,72.80000000000003
74,77.2,76.99599999999988,72.40000000000002
75,77.2,76.93599999999988,71.60000000000002
76,77.2,77.02399999999987,72.40000000000002
77,77.2,76.9359999999999,72.00000000000003
78,77.2,76.8959999999999,72.40000000000002
79,77.2,76.99999999999989,72.00000000000004
80,77.2,77.05599999999987,72.4
81,77.2,77.04399999999988,74.00000000000003
82,77.2,77.08399999999989,74.80000000000001
83,77.2,77.09199999999989,72.00000000000003
84,77.2,77.03599999999987,73.6
85,77.2,76.97999999999989,73.20000000000002
86,77.2,77.04399999999988,70.40000000000005
87,77.2,77.03199999999988,72.00000000000001
88,77.2,77.1119999999999,73.60000000000004
89,77.2,76.94399999999989,72.4
90,77.2,77.06799999999988,72.80000000000003
91,77.2,76.86799999999988,71.20000000000003
92,77.2,76.9239999999999,72.00000000000003
93,77.2,77.03199999999988,72.80000000000003
94,77.2,76.98399999999987,71.20000000000003
95,77.2,76.9399999999999,72.00000000000001
96,77.2,76.95599999999989,72.40000000000002
97,77.2,77.11599999999989,72.40000000000002
98,77.2,77.0519999999999,73.20000000000003
