0,74.0,72.27199999999998,71.6
1,74.0,73.06799999999998,71.60000000000002
2,74.00000000000001,73.76000000000003,72.4
3,74.00000000000001,73.95200000000001,72.8
4,74.00000000000001,73.99600000000001,73.60000000000001
5,74.00000000000001,73.92800000000001,72.4
6,74.00000000000001,73.94800000000001,72.8
7,74.00000000000001,73.972,73.20000000000002
8,74.00000000000001,73.95200000000001,72.40000000000002
9,74.00000000000001,73.96000000000001,72.80000000000001
10,74.00000000000001,73.98400000000001,72.80000000000003
11,74.00000000000001,73.944,72.40000000000002
12,74.00000000000001,73.95600000000002,72.00000000000001
13,74.00000000000001,73.98800000000001,73.60000000000001
14,74.00000000000001,73.94800000000001,72.80000000000001
15,74.00000000000001,73.98800000000001,73.6
16,74.00000000000001,73.96,72.40000000000002
17,74.00000000000001,73.94800000000002,72.00000000000003
18,74.00000000000001,73.96000000000001,72.40000000000002
19,74.00000000000001,73.92800000000001,72.40000000000003
20,74.00000000000001,73.97600000000001,72.80000000000001
21,74.00000000000001,73.96800000000002,72.80000000000001
22,74.00000000000001,73.976,73.2
23,74.00000000000001,73.94000000000001,72.4
24,74.00000000000001,73.95200000000001,72.39999999999999
25,74.00000000000001,73.964,72.80000000000003
26,74.00000000000001,73.96000000000001,72.4
27,74.00000000000001,73.98800000000001,73.2
28,74.00000000000001,73.98400000000001,73.19999999999999
29,74.00000000000001,73.92800000000001,72.80000000000001
30,74.00000000000001,73.95200000000003,72.80000000000001
31,74.00000000000001,73.99600000000001,73.60000000000002
32,74.00000000000001,73.95200000000001,72.8
33,74.00000000000001,73.97200000000001,73.20000000000002
34,74.00000000000001,73.968,72.4
35,74.00000000000001,73.96400000000001,72.79999999999998
36,74.00000000000001,73.97200000000002,72.80000000000003
37,74.00000000000001,73.98000000000002,73.60000000000001
38,74.00000000000001,73.98,72.8
39,74.00000000000001,73.98800000000001,72.80000000000001
40,74.00000000000001,73.96,72.4
41,74.00000000000001,73.928,72.8
42,74.00000000000001,73.96800000000002,72.80000000000001
43,74.00000000000001,73.94800000000001,72.8
44,74.00000000000001,73.956,72.4
45,74.00000000000001,73.94000000000001,72.80000000000001
46,74.00000000000001,73.98800000000001,73.60000000000001
47,75.19999999999999,73.976,72.40000000000002
48,75.2,74.21199999999997,72.40000000000002
49,75.2,74.79199999999993,73.2
50,75.2,75.10799999999989,72.40000000000002
51,75.2,75.15599999999989,73.60000000000002
52,75.20000000000002,75.1039999999999,72.80000000000001
53,75.20000000000002,75.12399999999988,72.80000000000001
54,75.20000000000002,75.12399999999988,72.79999999999998
55,75.20000000000002,75.1119999999999,72.80000000000003
56,75.20000000000002,75.13199999999988,73.20000000000002
57,75.20000000000002,75.11999999999989,73.2
58,75.20000000000002,75.09199999999989,72.0
59,75.20000000000002,75.17199999999988,73.6
60,75.20000000000002,75.10399999999989,72.8
61,75.20000000000002,75.16799999999989,73.60000000000001
62,75.20000000000002,75.12799999999989,72.80000000000001
63,75.20000000000002,75.1399999999999,73.20000000000002
64,75.20000000000002,75.1239999999999,73.20000000000002
65,75.20000000000002,75.13199999999989,73.20000000000002
66,75.20000000000002,75.0639999999999,72.80000000000001
67,75.20000000000002,75.10399999999989,72.40000000000002
68,75.20000000000002,75.16799999999988,73.20000000000002
69,75.20000000000002,75.03599999999989,72.40000000000002
70,75.20000000000002,75.14399999999989,73.60000000000002
71,75.20000000000002,75.13199999999989,73.20000000000002
72,75.20000000000002,75.0639999999999,72.80000000000003
73,75.6,75.1359999999999,72.80000000000001
74,75.6,75.23599999999993,73.20000000000002
75,75.6,75.41200000000008,72.80000000000003
76,75.6,75.52400000000013,73.20000000000002
77,75.6,75.52800000000012,73.60000000000004
78,75.6,75.47200000000012,72.80000000000001
79,75.6,75.57600000000014,74.0
80,75.6,75.5400000000001,73.20000000000003
81,75.6,75.53200000000011,73.60000000000004
82,76.0,75.4640000000001,72.40000000000002
83,76.0,75.5440000000001,73.20000000000002
84,76.0,75.76800000000007,73.60000000000002
85,76.0,75.852,72.40000000000002
86,76.0,75.93599999999999,74.4
87,76.0,75.88799999999999,73.60000000000001
88,76.0,75.908,73.20000000000003
89,76.0,75.864,72.00000000000001
90,76.0,75.88,73.20000000000002
91,76.0,75.84400000000001,73.20000000000003
92,76.39999999999998,75.86800000000001,72.80000000000001
93,76.39999999999999,75.95599999999997,72.80000000000001
94,76.39999999999999,76.2559999999999,73.20000000000002
95,76.39999999999999,76.2079999999999,72.80000000000001
96,76.39999999999999,76.21599999999988,73.60000000000001
97,76.39999999999999,76.33599999999987,73.20000000000002
98,76.39999999999999,76.2559999999999,72.80000000000001
99,76.39999999999999,76.04399999999988,72.8
100,76.39999999999999,76.23999999999988,72.80000000000001
101,76.39999999999999,76.24799999999988,73.60000000000001
102,76.39999999999999,76.16399999999987,72.40000000000002
103,76.39999999999999,76.34399999999987,73.60000000000001
104,76.39999999999999,76.33599999999987,74.0
105,76.39999999999999,76.25999999999988,72.40000000000002
106,76.39999999999999,76.33199999999987,73.20000000000002
107,76.39999999999999,76.24799999999988,72.80000000000001
108,76.39999999999999,76.29599999999988,73.60000000000001
109,76.4,76.29599999999986,73.20000000000002
110,76.4,76.29199999999987,73.19999999999999
111,76.4,76.24399999999989,73.20000000000002
112,76.4,76.28399999999988,73.60000000000001
113,76.4,76.35199999999988,73.60000000000001
114,76.4,76.27999999999987,73.20000000000002
115,76.4,76.24399999999987,72.40000000000003
116,76.4,76.2239999999999,72.80000000000001
117,76.4,76.19999999999989,72.80000000000001
118,76.4,76.27599999999988,74.00000000000001
119,76.4,76.29199999999987,72.40000000000002
120,76.4,76.25999999999988,72.80000000000001
121,76.4,76.21199999999988,72.40000000000002
122,76.4,76.24799999999986,73.20000000000002
123,76.4,76.14399999999989,72.4
124,76.4,76.38799999999986,75.19999999999999
125,76.4,76.33199999999987,72.80000000000003
126,76.4,76.30799999999988,73.20000000000002
127,76.4,76.23199999999989,72.80000000000003
128,76.4,76.26399999999988,72.4
129,76.4,76.32399999999987,72.80000000000003
130,76.4,76.27999999999987,73.60000000000002
131,76.4,76.31199999999988,73.60000000000002
132,76.4,76.29199999999987,72.80000000000001
133,76.4,76.31199999999988,73.2
134,76.4,76.30799999999988,72.80000000000001
135,76.4,76.27999999999987,73.20000000000002
136,76.4,76.24799999999988,72.80000000000003
137,76.4,76.35199999999988,74.39999999999999
138,76.4,76.27199999999988,73.2
139,76.4,76.29199999999987,73.60000000000002
140,76.4,76.24799999999988,73.20000000000002
141,76.4,76.22799999999988,72.80000000000001
142,76.4,76.27199999999988,73.60000000000002
143,76.4,76.27199999999988,72.00000000000001
144,76.4,76.0079999999999,72.80000000000003
145,76.4,76.19599999999988,72.80000000000001
146,76.4,76.29999999999988,73.20000000000002
147,76.4,76.19599999999987,72.80000000000001
148,76.4,76.23199999999989,72.80000000000001
149,76.4,76.30399999999987,72.40000000000002
150,76.4,76.1799999999999,73.2
151,76.4,76.27999999999987,73.20000000000002
152,76.4,76.26399999999988,72.80000000000001
153,76.4,76.21199999999988,73.2
154,76.4,76.20399999999988,72.80000000000001
155,76.80000000000001,76.16399999999987,73.2
156,76.80000000000001,76.33599999999988,73.20000000000002
157,77.2,76.52000000000002,72.40000000000002
158,77.2,76.81200000000003,73.20000000000002
159,77.2,77.07199999999989,73.6
160,77.2,76.9719999999999,72.00000000000001
161,77.2,76.82799999999989,72.00000000000003
162,77.2,77.09999999999988,73.20000000000002
163,77.2,77.07199999999987,72.80000000000001
164,77.2,77.07199999999987,73.20000000000002
165,77.2,77.05199999999988,72.00000000000001
166,77.2,77.03999999999988,73.20000000000002
167,77.2,77.07599999999988,74.0
168,77.2,77.0679999999999,73.60000000000001
169,77.2,77.09199999999989,72.8
170,77.2,77.09199999999989,73.20000000000003
171,77.2,77.03199999999988,73.20000000000002
172,77.2,76.96799999999989,72.40000000000003
173,77.2,77.00799999999988,72.80000000000001
174,77.2,77.03599999999989,73.60000000000002
175,77.2,77.05199999999988,71.60000000000001
176,77.2,76.9639999999999,73.20000000000002
177,77.2,77.13999999999987,74.39999999999999
178,77.2,76.99199999999989,73.20000000000002
179,77.2,76.9239999999999,72.40000000000002
180,77.2,76.97999999999988,73.2
181,77.2,77.08799999999988,72.80000000000003
182,77.2,77.17599999999989,76.0
183,77.2,77.10799999999989,73.60000000000002
184,77.2,77.11999999999988,72.80000000000003
185,77.2,77.02799999999989,73.20000000000002
186,77.2,77.03599999999989,71.60000000000002
187,77.2,76.8679999999999,72.4
188,77.2,77.05599999999987,72.4
189,77.2,77.00799999999988,72.40000000000003
190,77.2,77.0639999999999,73.6
191,77.2,76.91599999999988,72.4
192,77.2,77.09199999999989,73.20000000000002
193,77.2,76.92799999999988,72.40000000000002
194,77.2,76.9599999999999,72.00000000000001
195,77.2,77.11599999999989,73.60000000000001
196,77.2,77.02799999999988,73.20000000000002
197,77.2,77.01999999999988,73.20000000000002
198,77.2,77.00399999999989,72.80000000000003
199,77.2,77.05599999999988,72.40000000000002
200,77.2,77.11599999999989,73.60000000000001
