0,71.20000000000003,70.28799999999995,70.00000000000001
1,71.20000000000003,70.652,70.00000000000004
2,71.20000000000005,70.82400000000008,70.40000000000003
3,72.00000000000001,71.09199999999998,70.00000000000004
4,72.00000000000003,71.41199999999998,70.40000000000005
5,72.00000000000003,71.83200000000005,70.80000000000003
6,72.80000000000003,71.94400000000002,70.80000000000004
7,72.80000000000003,72.04800000000002,70.80000000000004
8,73.20000000000003,72.38000000000007,70.40000000000002
9,73.20000000000003,72.6720000000001,70.40000000000002
10,73.20000000000003,72.96000000000001,70.80000000000003
11,73.20000000000003,73.10799999999989,70.80000000000003
12,73.20000000000005,73.02799999999989,70.80000000000003
13,73.20000000000005,73.0559999999999,70.40000000000003
14,73.20000000000006,73.0999999999999,70.40000000000003
15,73.20000000000006,73.02399999999993,70.40000000000003
16,73.20000000000006,73.11200000000001,70.40000000000002
17,73.20000000000006,73.11200000000001,70.80000000000004
18,73.20000000000006,73.09600000000002,70.80000000000004
19,73.20000000000006,73.132,70.80000000000004
20,73.20000000000006,73.152,71.20000000000005
21,73.20000000000006,73.096,70.80000000000004
22,73.20000000000006,73.10800000000002,70.80000000000004
23,73.20000000000006,73.12800000000001,71.20000000000003
24,73.20000000000006,72.97600000000001,70.40000000000003
25,73.20000000000006,73.08400000000002,70.80000000000004
26,73.20000000000006,73.16000000000001,71.20000000000005
27,73.20000000000006,73.056,70.80000000000003
28,73.20000000000006,73.12,71.20000000000003
29,73.20000000000006,73.09200000000001,70.80000000000003
30,73.20000000000006,73.00400000000002,70.80000000000004
31,73.20000000000006,73.104,70.40000000000005
32,73.20000000000006,73.056,70.80000000000004
33,73.20000000000006,73.056,70.40000000000003
34,73.20000000000006,73.16000000000001,71.20000000000005
35,73.20000000000006,73.06800000000001,70.80000000000003
36,73.20000000000006,73.14800000000001,70.80000000000004
37,73.20000000000006,73.09200000000001,70.80000000000004
38,73.20000000000006,73.12000000000002,70.40000000000005
39,73.20000000000006,73.14000000000001,70.80000000000004
40,73.20000000000006,73.13600000000002,70.80000000000004
41,73.20000000000006,72.99200000000002,70.80000000000004
42,73.20000000000006,72.98,70.40000000000003
43,73.20000000000006,73.10000000000001,70.80000000000004
44,73.20000000000006,73.17200000000001,70.80000000000004
45,73.20000000000006,73.15200000000002,70.80000000000004
46,73.20000000000006,73.16000000000001,71.20000000000005
47,73.20000000000006,73.132,70.80000000000004
48,73.20000000000006,73.09200000000001,70.40000000000002
49,73.20000000000006,73.10400000000001,70.80000000000004
50,73.20000000000006,73.11200000000002,70.80000000000004
51,73.20000000000006,73.06400000000001,70.80000000000004
52,73.20000000000006,73.12000000000002,70.40000000000005
53,73.20000000000006,73.12800000000001,70.40000000000005
54,73.20000000000006,73.09600000000002,70.80000000000004
55,73.20000000000006,73.08000000000001,70.40000000000005
56,73.20000000000006,73.12400000000001,70.80000000000004
57,73.20000000000006,73.18,71.20000000000005
58,73.20000000000006,73.156,71.20000000000003
59,73.20000000000006,73.06000000000002,70.40000000000005
60,73.20000000000006,73.00399999999999,70.40000000000003
61,73.20000000000006,72.992,70.40000000000003
62,73.20000000000006,73.12400000000001,70.80000000000004
63,73.20000000000006,73.17600000000002,71.20000000000005
64,73.20000000000006,73.132,71.20000000000003
65,73.20000000000006,73.12,71.20000000000005
66,73.20000000000006,73.01600000000002,70.40000000000003
67,73.20000000000006,73.12800000000001,71.20000000000005
68,73.20000000000006,73.08000000000001,70.80000000000004
69,73.20000000000006,73.08400000000002,70.40000000000005
70,73.20000000000006,73.10400000000001,70.80000000000004
71,73.20000000000006,73.10400000000001,70.80000000000004
72,73.20000000000006,73.116,71.20000000000005
73,73.20000000000006,73.164,71.20000000000005
74,73.20000000000006,73.05200000000002,70.40000000000003
75,73.20000000000006,73.10800000000002,70.80000000000004
76,73.20000000000006,73.2,73.20000000000006
77,73.20000000000006,73.13200000000002,70.80000000000004
78,73.20000000000006,73.068,70.40000000000003
79,73.20000000000006,73.04400000000001,70.40000000000005
80,73.20000000000006,73.03600000000002,70.40000000000003
81,73.20000000000006,73.10400000000001,70.80000000000004
82,73.20000000000006,73.108,70.80000000000004
83,73.20000000000006,73.07600000000001,70.80000000000003
84,73.20000000000006,73.17200000000001,71.20000000000005
85,73.20000000000006,73.09200000000001,70.80000000000004
86,73.20000000000006,72.99200000000002,70.40000000000005
87,73.20000000000006,73.13200000000002,70.80000000000004
88,73.20000000000006,73.17200000000001,70.40000000000003
89,73.20000000000006,73.05200000000002,70.40000000000003
90,73.20000000000006,73.17200000000001,70.80000000000004
91,73.20000000000006,73.156,70.80000000000004
92,73.20000000000006,73.14800000000002,70.80000000000004
93,73.20000000000006,73.00400000000002,70.80000000000003
94,73.20000000000006,73.128,70.40000000000003
95,73.20000000000006,73.14000000000001,70.80000000000004
96,73.20000000000006,73.10400000000001,70.80000000000004
97,73.20000000000006,73.09200000000003,70.80000000000003
98,73.20000000000006,73.10000000000002,70.40000000000003
99,73.20000000000006,73.13200000000002,70.80000000000004
100,73.20000000000006,73.14800000000002,70.80000000000004
101,73.20000000000006,73.06400000000002,70.40000000000003
102,73.20000000000006,73.13200000000002,70.80000000000004
103,73.20000000000006,73.04000000000002,70.40000000000005
104,73.20000000000006,73.13600000000001,70.40000000000003
105,73.20000000000006,73.092,70.40000000000003
106,73.20000000000006,73.11600000000001,70.80000000000004
107,73.20000000000006,73.16000000000001,71.20000000000003
108,73.20000000000006,73.12000000000002,70.40000000000003
109,73.20000000000006,73.14000000000001,70.80000000000004
110,73.20000000000006,73.05600000000001,70.80000000000004
111,73.20000000000006,73.156,70.80000000000004
112,73.20000000000006,73.04800000000002,70.40000000000002
113,73.20000000000006,73.11200000000002,70.80000000000004
114,73.20000000000006,73.09600000000002,70.40000000000003
115,73.20000000000006,73.108,70.80000000000004
116,73.20000000000006,73.15200000000002,70.40000000000003
117,73.20000000000006,73.10000000000002,70.40000000000003
118,73.20000000000006,73.09600000000002,70.80000000000004
119,73.20000000000006,73.16800000000002,70.80000000000004
120,73.20000000000006,73.12800000000001,70.80000000000004
121,73.20000000000006,73.11600000000001,70.40000000000005
122,73.20000000000006,73.13200000000002,70.80000000000004
123,73.20000000000006,73.168,70.80000000000004
124,73.20000000000006,73.08400000000002,70.80000000000004
125,73.20000000000006,73.18,71.20000000000005
126,73.20000000000006,73.004,70.40000000000003
127,73.20000000000006,73.096,70.80000000000004
128,73.20000000000006,73.08000000000001,70.40000000000005
129,73.20000000000006,73.14800000000002,70.80000000000004
130,73.20000000000006,73.04,70.40000000000005
131,73.20000000000006,73.09600000000002,71.20000000000003
132,73.20000000000006,73.14800000000002,70.80000000000004
133,73.20000000000006,73.08800000000001,70.80000000000004
134,73.20000000000006,73.06400000000002,70.80000000000004
135,73.20000000000006,73.176,70.80000000000004
136,73.20000000000006,73.108,70.80000000000004
137,73.20000000000006,73.12400000000001,70.80000000000004
138,73.20000000000006,73.13200000000002,70.40000000000005
139,73.20000000000006,73.10000000000002,70.40000000000005
140,73.20000000000006,73.04800000000002,70.40000000000003
141,73.20000000000006,73.01200000000001,70.40000000000003
142,73.20000000000006,73.12,70.40000000000003
143,73.20000000000006,73.15200000000002,70.80000000000004
144,73.20000000000006,73.09600000000002,70.40000000000003
145,73.20000000000006,73.13200000000002,70.80000000000004
146,73.20000000000006,73.12400000000001,70.80000000000004
147,73.20000000000006,73.08800000000002,70.80000000000003
148,73.20000000000006,73.11600000000001,71.20000000000005
149,73.20000000000006,73.10400000000001,70.80000000000004
150,73.20000000000006,73.08000000000001,70.80000000000003
151,73.20000000000006,73.12400000000001,70.40000000000005
152,73.20000000000006,73.108,70.40000000000003
153,73.20000000000006,73.12,70.00000000000004
154,73.20000000000006,73.052,70.40000000000003
155,73.20000000000006,73.10000000000002,70.40000000000003
156,73.20000000000006,73.12000000000002,70.80000000000004
157,73.20000000000006,73.152,70.80000000000004
158,73.20000000000006,73.05200000000002,70.40000000000003
159,73.20000000000006,73.06000000000002,70.80000000000004
160,73.20000000000006,73.11600000000001,70.80000000000004
161,73.20000000000006,73.06400000000002,70.80000000000004
162,73.20000000000006,73.14400000000002,70.80000000000004
163,73.20000000000006,73.04800000000002,70.80000000000003
164,73.20000000000006,73.12400000000001,70.80000000000004
165,73.20000000000006,73.10400000000001,70.40000000000005
166,73.20000000000006,73.08400000000002,70.80000000000003
167,73.20000000000006,73.152,70.80000000000004
168,73.20000000000006,73.12800000000001,70.80000000000004
169,73.20000000000006,73.152,70.40000000000003
170,73.20000000000006,73.11200000000002,70.80000000000004
171,73.20000000000006,73.132,70.80000000000004
172,73.20000000000006,73.056,70.40000000000005
173,73.20000000000006,73.084,70.80000000000004
174,73.20000000000006,73.068,70.80000000000004
175,73.20000000000006,73.03600000000002,70.40000000000003
176,73.20000000000006,73.06000000000002,70.00000000000004
177,73.20000000000006,73.07600000000001,70.80000000000004
178,73.20000000000006,73.09200000000001,70.40000000000005
179,73.20000000000006,73.11200000000002,70.40000000000005
180,73.20000000000006,73.14800000000002,70.80000000000004
181,73.20000000000006,73.10400000000001,70.80000000000004
182,73.20000000000006,73.14000000000001,70.80000000000004
183,73.20000000000006,73.15200000000002,71.20000000000005
184,73.20000000000006,73.15200000000002,70.80000000000004
185,73.20000000000006,73.12400000000001,70.40000000000005
186,73.20000000000006,73.17600000000002,71.20000000000003
187,73.20000000000006,73.09200000000003,70.80000000000003
188,73.20000000000006,73.12400000000001,70.40000000000003
189,73.20000000000006,73.17200000000001,70.80000000000004
190,73.20000000000006,73.12400000000001,70.40000000000003
191,73.20000000000006,72.99600000000001,70.40000000000003
192,73.20000000000006,73.132,70.40000000000005
193,73.20000000000006,73.068,70.00000000000004
194,73.20000000000006,73.03200000000001,70.80000000000004
195,73.20000000000006,73.06,70.40000000000005
196,73.20000000000006,73.096,70.40000000000005
197,73.20000000000006,73.08000000000001,70.80000000000003
198,73.20000000000006,73.00800000000002,70.40000000000003
199,73.20000000000006,73.12000000000002,70.40000000000003
200,73.20000000000006,73.06400000000002,70.40000000000003
