0,97.39999999999999,55.18600000000001,21.6
1,97.39999999999999,72.79599999999999,45.800000000000004
2,107.19999999999997,87.98799999999996,32.2
3,107.19999999999997,93.90599999999988,56.60000000000001
4,107.19999999999997,97.75599999999994,53.800000000000004
5,107.19999999999997,104.57000000000004,36.80000000000001
6,107.19999999999997,107.20000000000007,107.19999999999997
7,107.19999999999997,105.78600000000007,56.80000000000001
8,107.19999999999997,106.38600000000005,56.20000000000001
9,107.19999999999997,105.47400000000005,36.800000000000004
10,107.19999999999997,106.48400000000007,56.80000000000001
11,107.19999999999997,106.06200000000007,66.2
12,107.19999999999997,106.56400000000006,85.99999999999999
13,107.19999999999997,106.38600000000005,36.400000000000006
14,107.19999999999997,105.03200000000008,56.20000000000001
15,107.19999999999997,106.07000000000008,67.2
16,107.19999999999997,105.86200000000008,66.8
17,107.19999999999997,106.68400000000007,66.2
18,107.19999999999997,105.46400000000007,46.2
19,107.19999999999997,106.67000000000007,85.99999999999999
20,107.19999999999997,106.16600000000005,76.8
