0,107.99999999999999,59.684,24.400000000000006
1,107.99999999999999,87.71599999999994,45.400000000000006
2,107.99999999999999,98.53399999999996,46.4
3,107.99999999999999,106.76199999999999,57.60000000000001
4,107.99999999999999,106.86599999999999,86.39999999999999
5,107.99999999999999,105.01599999999999,46.00000000000001
6,107.99999999999999,102.92399999999998,22.800000000000004
7,107.99999999999999,105.47599999999998,66.0
8,107.99999999999999,105.28399999999998,57.60000000000001
9,107.99999999999999,105.37799999999999,53.800000000000004
10,107.99999999999999,106.86599999999999,57.00000000000001
11,107.99999999999999,107.05599999999998,76.2
12,107.99999999999999,107.14399999999998,75.4
13,107.99999999999999,107.15799999999997,75.4
14,107.99999999999999,106.76399999999998,67.20000000000002
15,107.99999999999999,105.502,55.400000000000006
16,107.99999999999999,105.93,57.60000000000001
17,107.99999999999999,106.44800000000001,57.20000000000001
18,107.99999999999999,106.20599999999996,66.0
19,107.99999999999999,106.94399999999997,75.4
20,107.99999999999999,105.73799999999997,47.20000000000001
