0,97.79999999999998,55.48200000000003,0.0
1,107.59999999999997,81.87000000000003,45.60000000000001
2,107.99999999999997,95.748,22.8
3,107.99999999999997,103.6680000000001,56.400000000000006
4,107.99999999999997,105.93000000000002,57.00000000000001
5,107.99999999999997,106.47399999999999,67.6
6,107.99999999999997,106.978,77.6
7,107.99999999999997,106.63399999999997,75.39999999999999
8,107.99999999999997,107.89399999999998,97.39999999999998
9,107.99999999999997,106.642,66.99999999999999
10,107.99999999999997,106.84399999999998,56.00000000000001
11,107.99999999999997,107.17599999999999,87.6
12,107.99999999999997,106.544,53.800000000000004
13,107.99999999999997,106.55199999999999,67.6
14,107.99999999999997,107.47999999999998,77.6
15,107.99999999999997,106.35,66.0
16,107.99999999999997,106.42999999999998,47.20000000000001
17,107.99999999999997,106.63599999999998,55.00000000000001
18,107.99999999999997,107.08599999999998,57.2
19,107.99999999999997,107.05799999999999,55.400000000000006
20,107.99999999999997,106.10799999999998,47.2
