0,108.8,57.05999999999998,16.4
1,108.8,79.99400000000006,21.6
2,108.8,96.67,46.60000000000001
3,108.8,104.84799999999996,32.2
4,108.8,107.8399999999999,64.8
5,108.8,107.17199999999991,58.00000000000001
6,108.8,106.67199999999991,32.2
7,108.8,107.66799999999992,67.4
8,108.8,107.87199999999991,56.800000000000004
9,108.8,106.56199999999995,32.2
10,108.8,107.13199999999992,33.800000000000004
11,108.8,107.67999999999992,58.0
12,108.8,106.92999999999995,54.2
13,108.8,107.6439999999999,75.39999999999999
14,108.8,107.84999999999992,24.400000000000002
15,108.8,108.08599999999991,68.4
16,108.8,106.19799999999992,54.2
17,108.8,108.0739999999999,67.19999999999999
18,108.8,107.8779999999999,77.80000000000001
19,108.8,106.69999999999993,32.2
20,108.8,106.9639999999999,68.4
