0,96.99999999999997,59.96199999999999,25.6
1,107.59999999999997,79.694,16.4
2,107.99999999999999,90.92800000000003,45.6
3,107.99999999999999,103.5840000000001,75.39999999999999
4,107.99999999999999,103.45000000000003,45.0
5,107.99999999999999,105.30599999999998,36.6
6,107.99999999999999,106.42199999999998,55.00000000000001
7,107.99999999999999,106.33399999999997,66.0
8,107.99999999999999,105.734,55.400000000000006
9,107.99999999999999,106.574,57.60000000000001
10,107.99999999999999,107.15199999999999,86.39999999999999
11,107.99999999999999,106.25,67.19999999999999
12,107.99999999999999,107.68999999999998,87.6
13,107.99999999999999,106.25399999999999,57.6
14,107.99999999999999,105.74999999999999,46.00000000000001
15,107.99999999999999,105.88599999999998,44.400000000000006
16,107.99999999999999,107.37599999999999,86.39999999999999
17,107.99999999999999,107.29199999999999,57.6
18,107.99999999999999,106.86999999999998,55.400000000000006
19,107.99999999999999,107.07199999999999,77.6
20,107.99999999999999,106.96,86.39999999999999
