0,107.99999999999999,55.706000000000024,0.0
1,107.99999999999999,79.57600000000004,34.2
2,107.99999999999999,96.44799999999998,55.400000000000006
3,107.99999999999999,103.24799999999998,67.0
4,107.99999999999999,105.23199999999999,67.0
5,107.99999999999999,105.60599999999998,56.60000000000001
6,107.99999999999999,102.86399999999998,66.0
7,107.99999999999999,104.92200000000001,57.0
8,107.99999999999999,104.78799999999997,67.0
9,107.99999999999999,105.64999999999998,56.60000000000001
10,107.99999999999999,106.22999999999998,56.60000000000001
11,107.99999999999999,104.78999999999998,46.400000000000006
12,107.99999999999999,106.64999999999998,75.4
13,107.99999999999999,106.34999999999998,67.60000000000001
14,107.99999999999999,106.368,67.0
15,107.99999999999999,105.024,36.6
16,107.99999999999999,106.87,66.39999999999999
17,107.99999999999999,106.34999999999998,56.400000000000006
18,107.99999999999999,106.10199999999999,64.80000000000001
19,107.99999999999999,107.36399999999998,64.80000000000001
20,107.99999999999999,106.30599999999997,75.4
