0,108.39999999999998,57.49400000000001,15.2
1,108.39999999999999,84.97799999999995,25.600000000000005
2,108.39999999999999,101.2179999999999,46.400000000000006
3,108.39999999999999,104.08999999999982,45.400000000000006
4,108.39999999999999,106.02999999999983,57.00000000000001
5,108.39999999999999,107.00199999999981,54.2
6,108.39999999999999,107.57599999999981,66.4
7,108.39999999999999,107.5639999999998,46.400000000000006
8,108.39999999999999,106.65799999999983,57.60000000000001
9,108.39999999999999,106.56399999999981,46.400000000000006
10,108.39999999999999,106.28999999999982,54.2
11,108.39999999999999,106.92599999999982,36.00000000000001
12,108.39999999999999,107.78399999999982,86.8
13,108.39999999999999,107.56199999999981,55.400000000000006
14,108.39999999999999,107.4499999999998,55.400000000000006
15,108.39999999999999,107.7659999999998,75.8
16,108.39999999999999,107.04599999999981,55.800000000000004
17,108.39999999999999,107.24999999999982,68.0
18,108.39999999999999,107.44999999999982,67.6
19,108.39999999999999,106.82999999999981,55.800000000000004
20,108.39999999999999,106.04599999999982,46.400000000000006
