0,97.39999999999999,56.51600000000001,16.4
1,97.39999999999999,78.9,45.60000000000001
2,108.39999999999999,86.29399999999995,43.2
3,108.39999999999999,95.39999999999989,45.400000000000006
4,108.39999999999999,98.0639999999999,43.2
5,108.39999999999999,106.45199999999983,47.2
6,108.39999999999999,107.7779999999998,78.0
7,108.39999999999999,107.0719999999998,57.400000000000006
8,108.39999999999999,106.09399999999984,44.800000000000004
9,108.39999999999999,107.58799999999981,68.0
10,108.39999999999999,107.1359999999998,53.800000000000004
11,108.39999999999999,107.34399999999981,64.8
12,108.39999999999999,107.66199999999981,75.39999999999999
13,108.39999999999999,107.75999999999982,64.8
14,108.39999999999999,106.82599999999982,53.800000000000004
15,108.39999999999999,107.47599999999983,77.4
16,108.39999999999999,107.5499999999998,53.800000000000004
17,108.39999999999999,106.37599999999982,47.6
18,108.39999999999999,106.95999999999984,66.8
19,108.39999999999999,107.78799999999981,87.99999999999999
20,108.39999999999999,106.31599999999982,53.800000000000004
