0,107.99999999999999,59.57000000000001,16.4
1,107.99999999999999,83.99999999999999,36.800000000000004
2,107.99999999999999,97.314,47.20000000000001
3,107.99999999999999,106.25200000000001,57.60000000000001
4,107.99999999999999,107.568,75.4
5,107.99999999999999,107.58399999999997,87.6
6,107.99999999999999,106.67399999999999,47.599999999999994
7,107.99999999999999,106.36,47.6
8,107.99999999999999,107.99999999999999,107.99999999999999
9,107.99999999999999,107.99999999999999,107.99999999999999
10,107.99999999999999,107.08599999999998,68.0
11,107.99999999999999,107.29199999999999,57.60000000000001
12,107.99999999999999,106.85799999999999,77.0
13,107.99999999999999,106.76599999999999,46.400000000000006
14,107.99999999999999,106.36399999999999,65.2
15,107.99999999999999,106.97999999999998,68.0
16,107.99999999999999,107.38599999999998,77.0
17,107.99999999999999,107.584,87.6
18,107.99999999999999,107.69599999999998,77.6
19,107.99999999999999,106.618,65.2
20,107.99999999999999,106.582,57.60000000000001
