0,97.8,59.19800000000003,21.6
1,108.39999999999998,82.82599999999996,26.800000000000004
2,108.39999999999998,96.314,43.2
3,108.39999999999998,103.63399999999996,53.800000000000004
4,108.39999999999998,106.86199999999981,58.00000000000001
5,108.39999999999998,107.37399999999981,77.4
6,108.39999999999998,106.9619999999998,58.00000000000001
7,108.39999999999998,105.63599999999984,47.6
8,108.39999999999998,107.4459999999998,53.800000000000004
9,108.39999999999998,107.33999999999982,53.800000000000004
10,108.39999999999998,107.4339999999998,66.4
11,108.39999999999998,107.1359999999998,43.2
12,108.39999999999998,104.93999999999981,47.6
13,108.39999999999998,106.6219999999998,57.00000000000001
14,108.39999999999998,105.55599999999983,43.2
15,108.39999999999998,107.38399999999982,47.60000000000001
16,108.39999999999998,107.47799999999981,77.4
17,108.39999999999998,107.6819999999998,87.99999999999999
18,108.39999999999998,107.48799999999981,58.00000000000001
19,108.39999999999998,106.94799999999981,46.400000000000006
20,108.39999999999998,107.98399999999981,88.0
