0,107.59999999999998,57.36600000000002,25.200000000000003
1,107.59999999999998,76.02799999999999,45.400000000000006
2,107.59999999999998,86.87799999999999,0.0
3,107.59999999999998,101.80400000000014,56.60000000000001
4,107.59999999999998,106.68000000000018,57.20000000000001
5,107.59999999999998,105.5740000000002,57.20000000000001
6,107.59999999999998,106.67200000000017,57.20000000000001
7,107.59999999999998,106.02200000000015,64.4
8,107.59999999999998,105.85000000000018,46.60000000000001
9,107.59999999999998,106.7680000000002,76.6
10,107.59999999999998,107.1840000000002,76.6
11,107.59999999999998,106.37600000000019,56.60000000000001
12,107.59999999999998,106.98600000000019,46.2
13,107.59999999999998,106.5680000000002,56.60000000000001
14,107.59999999999998,107.38800000000019,86.39999999999999
15,107.59999999999998,105.20600000000017,46.60000000000001
16,107.59999999999998,105.86600000000018,46.0
17,107.59999999999998,106.8920000000002,57.20000000000001
18,107.59999999999998,107.07800000000019,86.39999999999999
19,107.59999999999998,106.01000000000018,64.4
20,107.59999999999998,105.57000000000018,53.800000000000004
