0,96.99999999999999,56.154000000000025,5.999999999999999
1,107.19999999999997,74.76399999999997,25.000000000000007
2,107.19999999999997,87.87799999999997,26.799999999999997
3,107.59999999999998,97.76799999999999,32.2
4,107.59999999999998,103.56200000000007,42.800000000000004
5,107.59999999999998,103.28200000000004,75.0
6,107.59999999999998,104.88600000000015,67.6
7,107.59999999999998,107.38800000000019,86.39999999999999
8,107.59999999999998,106.18800000000019,37.2
9,107.59999999999998,106.22600000000018,64.4
10,107.59999999999998,106.3620000000002,56.800000000000004
11,107.59999999999998,105.3300000000002,36.0
12,107.59999999999998,105.50200000000017,42.800000000000004
13,107.59999999999998,107.2900000000002,87.19999999999999
14,107.59999999999998,106.3680000000002,46.6
15,107.59999999999998,106.87400000000018,76.6
16,107.59999999999998,106.04600000000019,46.800000000000004
17,107.59999999999998,106.78400000000018,67.6
18,107.59999999999998,104.55000000000018,46.6
19,107.59999999999998,105.78000000000019,42.800000000000004
20,107.59999999999998,107.19600000000018,67.19999999999999
