0,96.99999999999999,56.17199999999999,12.2
1,97.39999999999999,79.77600000000001,35.60000000000001
2,107.99999999999999,93.60399999999996,46.60000000000001
3,107.99999999999999,96.59399999999985,64.8
4,107.99999999999999,103.1159999999999,64.8
5,107.99999999999999,106.008,64.8
6,107.99999999999999,106.214,64.8
7,107.99999999999999,107.47399999999998,77.0
8,107.99999999999999,106.344,77.6
9,107.99999999999999,107.27799999999998,67.60000000000001
10,107.99999999999999,107.178,78.0
11,107.99999999999999,106.95399999999998,67.0
12,107.99999999999999,106.24,66.6
13,107.99999999999999,106.258,57.00000000000001
14,107.99999999999999,106.35199999999998,67.60000000000001
15,107.99999999999999,106.22599999999998,67.20000000000002
16,107.99999999999999,105.99599999999998,55.00000000000001
17,107.99999999999999,105.738,57.20000000000001
18,107.99999999999999,106.57399999999998,36.800000000000004
19,107.99999999999999,107.066,76.99999999999999
20,107.99999999999999,107.26599999999999,76.99999999999999
