0,98.2,56.495999999999974,0.0
1,98.2,78.08599999999998,46.6
2,107.99999999999997,86.18999999999993,21.6
3,107.99999999999997,93.40199999999996,21.6
4,108.8,97.42399999999999,21.6
5,108.8,101.892,32.2
6,108.8,103.12199999999993,32.2
7,108.8,106.48799999999994,47.60000000000001
8,108.8,107.27199999999992,68.4
9,108.8,107.05599999999991,47.60000000000001
10,108.8,108.39199999999991,88.4
11,108.8,107.2659999999999,47.599999999999994
12,108.8,106.54399999999994,21.6
13,108.8,108.24999999999991,53.800000000000004
14,108.8,106.87599999999992,58.0
15,108.8,108.28799999999993,78.0
16,108.8,104.50799999999994,32.2
17,108.8,107.14599999999993,45.400000000000006
18,108.8,108.79999999999991,108.8
19,108.8,107.15799999999992,58.00000000000001
20,108.8,107.57199999999992,68.4
