0,107.59999999999998,60.316000000000024,21.6
1,107.59999999999998,83.88800000000006,44.800000000000004
2,108.39999999999999,98.88000000000007,64.8
3,108.39999999999999,104.99200000000012,67.2
4,108.39999999999999,102.67799999999995,64.8
5,108.39999999999999,107.58199999999981,78.0
6,108.39999999999999,106.20199999999983,57.6
7,108.39999999999999,107.27799999999984,67.6
8,108.39999999999999,107.07199999999983,67.6
9,108.39999999999999,107.3719999999998,67.6
10,108.39999999999999,107.6819999999998,77.4
11,108.39999999999999,106.53399999999982,57.0
12,108.39999999999999,106.04199999999983,57.20000000000001
13,108.39999999999999,107.09999999999982,43.2
14,108.39999999999999,107.1519999999998,64.8
15,108.39999999999999,106.73199999999983,64.8
16,108.39999999999999,108.0959999999998,78.0
17,108.39999999999999,106.83999999999982,64.8
18,108.39999999999999,105.88999999999982,57.00000000000001
19,108.39999999999999,107.6819999999998,67.6
20,108.39999999999999,107.16599999999984,67.6
