0,107.59999999999997,58.14400000000001,21.6
1,107.59999999999997,75.36199999999997,33.4
2,107.59999999999998,92.80000000000001,33.4
3,107.59999999999998,102.53800000000012,46.20000000000001
4,107.59999999999998,106.13200000000018,43.2
5,107.59999999999998,106.3640000000002,67.19999999999999
6,107.59999999999998,106.46200000000019,56.60000000000001
7,107.59999999999998,106.3620000000002,56.00000000000001
8,107.59999999999998,106.56600000000019,56.80000000000001
9,107.59999999999998,106.85000000000018,64.8
10,107.59999999999998,106.85800000000017,75.39999999999999
11,107.59999999999998,107.16800000000019,85.99999999999999
12,107.59999999999998,107.2820000000002,75.8
13,107.59999999999998,106.26000000000018,57.20000000000001
14,107.59999999999998,106.56400000000018,67.6
15,107.59999999999998,106.1480000000002,56.60000000000001
16,107.59999999999998,105.33800000000019,56.400000000000006
17,107.59999999999998,106.99200000000019,67.19999999999999
18,107.59999999999998,106.37600000000019,26.800000000000004
19,107.59999999999998,106.66800000000019,57.20000000000001
20,107.59999999999998,106.57800000000019,67.6
