0,108.39999999999998,59.103999999999985,16.4
1,108.39999999999999,89.37999999999991,34.800000000000004
2,108.39999999999999,99.68799999999985,53.800000000000004
3,108.39999999999999,104.39199999999983,47.2
4,108.39999999999999,107.9899999999998,67.4
5,108.39999999999999,107.7859999999998,67.4
6,108.39999999999999,106.94799999999982,65.19999999999999
7,108.39999999999999,108.0959999999998,78.0
8,108.39999999999999,106.5279999999998,67.6
9,108.39999999999999,107.6759999999998,66.4
10,108.39999999999999,106.55199999999981,47.6
11,108.39999999999999,106.03999999999982,47.00000000000001
12,108.39999999999999,107.96799999999979,75.79999999999998
13,108.39999999999999,107.36399999999982,66.4
14,108.39999999999999,106.62999999999982,43.2
15,108.39999999999999,107.98399999999981,87.2
16,108.39999999999999,107.9899999999998,78.0
17,108.39999999999999,107.46599999999981,86.79999999999998
18,108.39999999999999,107.56999999999982,78.0
19,108.39999999999999,107.34399999999981,43.2
20,108.39999999999999,105.91599999999983,55.400000000000006
