0,108.39999999999999,56.628000000000014,21.6
1,108.39999999999999,85.398,37.199999999999996
2,108.39999999999999,101.80999999999995,45.800000000000004
3,108.39999999999999,103.86999999999988,46.400000000000006
4,108.39999999999999,107.57599999999981,56.400000000000006
5,108.39999999999999,105.98999999999982,57.00000000000001
6,108.39999999999999,106.93399999999981,44.800000000000004
7,108.39999999999999,106.31799999999983,57.6
8,108.39999999999999,108.3999999999998,108.39999999999999
9,108.39999999999999,106.53599999999982,57.60000000000001
10,108.39999999999999,106.10999999999981,47.0
11,108.39999999999999,106.51799999999982,32.6
12,108.39999999999999,108.0859999999998,88.0
13,108.39999999999999,107.7799999999998,68.0
14,108.39999999999999,106.7319999999998,57.00000000000001
15,108.39999999999999,106.84199999999983,67.60000000000001
16,108.39999999999999,106.19999999999982,65.2
17,108.39999999999999,107.28199999999981,68.0
18,108.39999999999999,106.9679999999998,56.400000000000006
19,108.39999999999999,107.12799999999983,54.2
20,108.39999999999999,106.96999999999981,57.60000000000001
