0,108.39999999999998,56.37399999999997,21.6
1,108.39999999999998,75.84799999999994,35.60000000000001
2,108.39999999999998,92.9619999999999,46.20000000000001
3,108.39999999999998,103.08399999999983,46.400000000000006
4,108.39999999999998,107.68799999999982,78.0
5,108.39999999999998,107.13799999999979,64.8
6,108.39999999999998,107.16399999999982,67.6
7,108.39999999999998,106.90799999999979,64.8
8,108.39999999999998,107.4819999999998,67.4
9,108.39999999999998,106.75799999999981,67.4
10,108.39999999999998,106.54599999999981,57.0
11,108.39999999999998,107.27199999999979,67.4
12,108.39999999999998,106.03399999999982,57.6
13,108.39999999999998,107.7639999999998,86.39999999999998
14,108.39999999999998,106.83999999999982,67.6
15,108.39999999999998,107.86199999999981,75.79999999999998
16,108.39999999999998,106.3579999999998,67.4
17,108.39999999999998,107.3599999999998,66.4
18,108.39999999999998,107.6819999999998,67.6
19,108.39999999999998,106.92399999999981,43.2
20,108.39999999999998,107.3699999999998,67.4
