0,97.79999999999998,56.597999999999985,16.400000000000002
1,97.79999999999998,80.82999999999994,35.00000000000001
2,107.59999999999997,92.07,64.4
3,108.39999999999998,93.88399999999997,21.6
4,108.39999999999998,103.26199999999999,64.8
5,108.39999999999998,106.03199999999995,64.8
6,108.39999999999998,107.57399999999981,77.4
7,108.39999999999998,107.4759999999998,67.4
8,108.39999999999998,107.32399999999981,64.8
9,108.39999999999998,106.86799999999981,67.4
10,108.39999999999998,106.45399999999981,67.4
11,108.39999999999998,107.68599999999981,78.0
12,108.39999999999998,106.8199999999998,64.8
13,108.39999999999998,106.75999999999982,67.6
14,108.39999999999998,107.1659999999998,77.39999999999999
15,108.39999999999998,106.6259999999998,43.2
16,108.39999999999998,104.2599999999998,35.00000000000001
17,108.39999999999998,108.3999999999998,108.39999999999998
18,108.39999999999998,107.47799999999981,67.6
19,108.39999999999998,107.89199999999981,78.0
20,108.39999999999998,106.22799999999981,55.400000000000006
