0,97.39999999999999,58.45000000000004,21.6
1,107.99999999999999,79.81,26.200000000000003
2,107.99999999999999,94.8399999999999,55.400000000000006
3,107.99999999999999,105.03799999999994,67.0
4,107.99999999999999,105.818,56.60000000000001
5,107.99999999999999,107.58399999999997,66.4
6,107.99999999999999,106.85199999999999,57.6
7,107.99999999999999,106.77,67.0
8,107.99999999999999,106.02999999999999,67.0
9,107.99999999999999,107.67399999999998,75.39999999999999
10,107.99999999999999,106.45199999999998,26.799999999999997
11,107.99999999999999,106.874,66.6
12,107.99999999999999,106.46199999999999,57.20000000000001
13,107.99999999999999,106.444,66.0
14,107.99999999999999,107.166,75.39999999999999
15,107.99999999999999,106.40999999999998,64.8
16,107.99999999999999,107.07999999999998,67.60000000000001
17,107.99999999999999,106.74199999999999,46.60000000000001
18,107.99999999999999,105.62999999999998,66.0
19,107.99999999999999,107.154,53.800000000000004
20,107.99999999999999,107.29199999999999,67.60000000000001
