0,107.59999999999997,55.840000000000025,15.799999999999997
1,107.59999999999997,78.84599999999998,35.00000000000001
2,107.59999999999997,91.39000000000001,26.800000000000004
3,107.59999999999997,101.3580000000001,64.4
4,107.59999999999997,107.07400000000018,75.39999999999999
5,107.59999999999997,107.4940000000002,96.99999999999997
6,107.59999999999998,106.75200000000017,75.39999999999999
7,107.59999999999998,104.75000000000018,67.2
8,107.59999999999998,105.80800000000018,75.39999999999999
9,107.59999999999998,107.08000000000018,77.19999999999999
10,107.59999999999998,107.1840000000002,87.19999999999999
11,107.59999999999998,107.08000000000018,77.19999999999999
12,107.59999999999998,106.66800000000018,66.6
13,107.59999999999998,106.8840000000002,57.20000000000001
14,107.59999999999998,107.0840000000002,66.6
15,107.59999999999998,107.1800000000002,85.99999999999999
16,107.59999999999998,106.4720000000002,67.6
17,107.59999999999998,107.0840000000002,66.6
18,107.59999999999998,105.75200000000017,57.2
19,107.59999999999998,107.18800000000019,77.0
20,107.59999999999998,105.66000000000018,36.800000000000004
