0,107.99999999999999,56.686000000000014,16.4
1,107.99999999999999,80.61600000000003,45.6
2,107.99999999999999,96.95399999999998,55.400000000000006
3,107.99999999999999,103.89999999999996,47.2
4,107.99999999999999,107.99999999999999,107.99999999999999
5,107.99999999999999,106.66199999999999,56.60000000000001
6,107.99999999999999,107.38399999999997,57.00000000000001
7,107.99999999999999,105.824,57.20000000000001
8,107.99999999999999,106.964,25.6
9,107.99999999999999,106.15199999999999,57.2
10,107.99999999999999,107.46599999999998,75.8
11,107.99999999999999,106.146,57.00000000000001
12,107.99999999999999,106.988,67.60000000000001
13,107.99999999999999,106.55599999999998,57.2
14,107.99999999999999,105.31399999999998,57.2
15,107.99999999999999,106.234,56.00000000000001
16,107.99999999999999,105.942,55.400000000000006
17,107.99999999999999,106.16199999999999,46.6
18,107.99999999999999,106.538,65.2
19,107.99999999999999,107.082,77.60000000000001
20,107.99999999999999,106.244,67.0
