0,108.8,57.26400000000002,5.999999999999999
1,108.8,80.67800000000004,26.800000000000008
2,108.8,98.46000000000004,25.6
3,108.8,101.12600000000003,57.20000000000001
4,108.8,106.10199999999995,36.00000000000001
5,108.8,107.45799999999991,68.4
6,108.8,107.77599999999991,77.8
7,108.8,106.63999999999993,37.2
8,108.8,108.07999999999991,78.39999999999999
9,108.8,108.17999999999992,77.8
10,108.8,108.18799999999992,88.39999999999999
11,108.8,107.44799999999992,64.8
12,108.8,106.91199999999992,43.2
13,108.8,107.36599999999994,57.6
14,108.8,108.28599999999992,77.8
15,108.8,108.59599999999992,88.4
16,108.8,107.93999999999993,43.2
17,108.8,108.48999999999991,77.8
18,108.8,108.0819999999999,68.0
19,108.8,107.95199999999991,65.19999999999999
20,108.8,106.08199999999995,43.2
