0,88.4,55.09199999999997,5.999999999999999
1,108.8,74.214,45.4
2,108.8,83.32000000000002,21.6
3,108.8,96.42599999999995,0.0
4,108.8,106.87199999999991,21.6
5,108.8,107.7479999999999,64.8
6,108.8,106.38799999999993,32.2
7,108.8,107.67199999999991,58.0
8,108.8,107.76799999999992,57.00000000000001
9,108.8,106.59399999999992,21.6
10,108.8,107.35399999999993,57.00000000000001
11,108.8,107.56799999999993,67.4
12,108.8,106.03199999999991,37.20000000000001
13,108.8,107.87399999999992,67.60000000000001
14,108.8,108.08199999999992,88.4
15,108.8,106.60599999999991,24.400000000000002
16,108.8,107.09999999999991,0.0
17,108.8,107.97799999999992,77.8
18,108.8,107.25199999999994,67.4
19,108.8,106.96199999999993,58.00000000000001
20,108.8,106.68999999999993,64.8
