0,96.59999999999998,55.602000000000004,21.6
1,97.79999999999998,75.18799999999999,43.2
2,97.79999999999998,86.53199999999997,32.2
3,97.79999999999998,93.53,53.800000000000004
4,97.79999999999998,96.874,57.400000000000006
5,97.79999999999998,97.27599999999998,45.400000000000006
6,97.79999999999998,96.336,53.800000000000004
7,108.39999999999998,96.86999999999998,53.800000000000004
8,108.39999999999998,99.09399999999994,34.800000000000004
9,108.39999999999998,104.07999999999986,45.400000000000006
10,108.39999999999998,107.37999999999982,57.60000000000001
11,108.39999999999998,107.6819999999998,77.4
12,108.39999999999998,107.1659999999998,77.39999999999999
13,108.39999999999998,106.66799999999984,57.60000000000001
14,108.39999999999998,106.25799999999981,47.6
15,108.39999999999998,108.0699999999998,75.39999999999999
16,108.39999999999998,106.9619999999998,66.80000000000001
17,108.39999999999998,107.3699999999998,68.0
18,108.39999999999998,107.5359999999998,43.2
19,108.39999999999998,106.77599999999983,67.6
20,108.39999999999998,107.4839999999998,37.2
