0,97.8,58.44999999999999,12.799999999999999
1,108.39999999999999,82.27399999999997,35.00000000000001
2,108.39999999999999,96.84999999999995,47.6
3,108.39999999999999,106.94999999999983,68.0
4,108.39999999999999,105.85799999999983,53.800000000000004
5,108.39999999999999,106.23999999999982,47.0
6,108.39999999999999,107.47799999999981,67.6
7,108.39999999999999,107.2599999999998,45.8
8,108.39999999999999,107.2639999999998,68.0
9,108.39999999999999,107.4559999999998,75.8
10,108.39999999999999,106.93999999999981,75.8
11,108.39999999999999,107.86999999999982,75.80000000000001
12,108.39999999999999,108.3999999999998,108.39999999999999
13,108.39999999999999,104.65199999999984,55.400000000000006
14,108.39999999999999,108.3999999999998,108.39999999999999
15,108.39999999999999,106.74599999999982,57.00000000000001
16,108.39999999999999,106.64799999999981,75.80000000000001
17,108.39999999999999,107.58399999999982,67.60000000000001
18,108.39999999999999,107.76599999999982,75.8
19,108.39999999999999,107.34399999999981,75.80000000000001
20,108.39999999999999,107.7759999999998,77.4
