0,107.99999999999999,57.998000000000005,24.400000000000006
1,108.39999999999998,85.57400000000001,44.800000000000004
2,108.39999999999998,101.82399999999996,47.20000000000001
3,108.39999999999998,104.30399999999996,57.6
4,108.39999999999998,106.45199999999983,36.60000000000001
5,108.39999999999998,107.16799999999981,36.60000000000001
6,108.39999999999998,105.53199999999983,47.20000000000001
7,108.39999999999998,107.89199999999981,78.0
8,108.39999999999998,107.56399999999981,86.79999999999998
9,108.39999999999998,107.0539999999998,47.0
10,108.39999999999998,107.17999999999982,57.60000000000001
11,108.39999999999998,107.57599999999981,77.4
12,108.39999999999998,107.44799999999981,75.8
13,108.39999999999998,106.9159999999998,55.800000000000004
14,108.39999999999998,106.33399999999979,67.6
15,108.39999999999998,107.8859999999998,67.6
16,108.39999999999998,107.54799999999982,75.8
17,108.39999999999998,106.92799999999981,66.4
18,108.39999999999998,107.04399999999981,78.0
19,108.39999999999998,107.69199999999981,78.0
20,108.39999999999998,107.06399999999984,67.6
