0,96.99999999999999,55.62000000000002,16.4
1,96.99999999999999,70.98800000000001,0.0
2,107.59999999999998,84.94000000000001,0.0
3,107.59999999999998,94.62200000000001,45.60000000000001
4,107.59999999999998,102.83400000000012,66.0
5,107.59999999999998,103.98000000000016,76.6
6,107.59999999999998,103.67400000000019,76.6
7,107.59999999999998,103.69800000000018,57.20000000000001
8,107.59999999999998,104.00200000000017,47.2
9,107.59999999999998,102.56600000000019,46.60000000000001
10,107.59999999999998,104.52000000000018,66.80000000000001
11,107.59999999999998,105.23600000000016,57.20000000000001
12,107.59999999999998,105.55600000000018,56.60000000000001
13,107.59999999999998,105.44800000000018,46.60000000000001
14,107.59999999999998,105.63600000000018,76.6
15,107.59999999999998,106.96000000000018,85.99999999999999
16,107.59999999999998,104.90400000000018,76.6
17,107.59999999999998,106.44800000000019,64.4
18,107.59999999999998,104.33400000000016,75.39999999999999
19,107.59999999999998,104.5320000000002,46.60000000000001
20,107.59999999999998,105.62600000000019,56.800000000000004
