0,107.19999999999997,54.236,21.6
1,107.19999999999997,73.67599999999999,35.00000000000001
2,108.39999999999998,91.34199999999997,32.2
3,108.39999999999998,98.55799999999992,25.200000000000003
4,108.39999999999998,107.0259999999998,64.8
5,108.39999999999998,107.5539999999998,23.800000000000004
6,108.39999999999998,106.62799999999982,53.800000000000004
7,108.39999999999998,107.3819999999998,77.4
8,108.39999999999998,106.40999999999981,43.2
9,108.39999999999998,106.73399999999981,66.80000000000001
10,108.39999999999998,107.34199999999981,53.800000000000004
11,108.39999999999998,107.02999999999982,53.800000000000004
12,108.39999999999998,108.2939999999998,97.79999999999998
13,108.39999999999998,106.07599999999982,32.2
14,108.39999999999998,107.47799999999981,77.6
15,108.39999999999998,107.5859999999998,67.4
16,108.39999999999998,105.03199999999983,21.6
17,108.39999999999998,107.26399999999981,77.39999999999999
18,108.39999999999998,106.9679999999998,57.60000000000001
19,108.39999999999998,107.3819999999998,68.0
20,108.39999999999998,107.37999999999982,67.6
