0,86.39999999999999,58.956,16.4
1,96.99999999999999,76.62400000000001,34.400000000000006
2,107.19999999999997,85.87999999999994,46.00000000000001
3,107.59999999999998,92.52000000000002,35.60000000000001
4,107.59999999999998,100.9260000000001,56.20000000000001
5,107.59999999999998,107.38800000000019,96.99999999999999
6,107.59999999999998,105.85000000000016,55.400000000000006
7,107.59999999999998,105.65000000000018,46.00000000000001
8,107.59999999999998,105.71800000000019,46.6
9,107.59999999999998,105.84200000000017,47.6
10,107.59999999999998,106.74800000000018,75.0
11,107.59999999999998,107.08800000000019,77.6
12,107.59999999999998,106.27200000000019,46.6
13,107.59999999999998,106.84200000000018,64.4
14,107.59999999999998,106.88400000000019,57.2
15,107.59999999999998,106.64600000000019,75.0
16,107.59999999999998,105.82800000000017,46.2
17,107.59999999999998,106.05600000000018,46.800000000000004
18,107.59999999999998,105.8760000000002,57.2
19,107.59999999999998,106.37600000000019,56.80000000000001
20,107.59999999999998,105.75800000000018,46.6
