0,98.19999999999999,57.872000000000014,15.2
1,108.79999999999998,85.26199999999992,32.6
2,108.79999999999998,97.54399999999995,33.800000000000004
3,108.79999999999998,101.72800000000001,56.2
4,108.79999999999998,105.50399999999995,43.2
5,108.79999999999998,108.3679999999999,87.19999999999999
6,108.79999999999998,106.80599999999995,33.800000000000004
7,108.79999999999998,106.71199999999992,33.800000000000004
8,108.79999999999998,107.42599999999992,43.2
9,108.79999999999998,108.1919999999999,78.39999999999999
10,108.79999999999998,107.30999999999993,43.2
11,108.79999999999998,106.81599999999993,46.400000000000006
12,108.79999999999998,107.42599999999993,43.2
13,108.79999999999998,107.66199999999994,76.6
14,108.79999999999998,107.21199999999993,43.2
15,108.79999999999998,106.58799999999992,43.2
16,108.79999999999998,107.93999999999993,43.2
17,108.79999999999998,108.79999999999991,108.79999999999998
18,108.79999999999998,107.51999999999992,43.2
19,108.79999999999998,108.49599999999991,78.39999999999999
20,108.79999999999998,107.76799999999992,66.8
