0,97.8,58.482,12.2
1,108.39999999999998,83.50799999999994,47.00000000000001
2,108.8,91.22799999999992,43.6
3,108.8,93.98199999999991,35.400000000000006
4,108.8,101.38999999999989,44.800000000000004
5,108.8,106.59599999999992,65.2
6,108.8,107.45399999999991,55.800000000000004
7,108.8,107.54799999999992,47.60000000000001
8,108.8,107.73799999999994,65.2
9,108.8,107.65799999999992,55.800000000000004
10,108.8,106.09799999999994,47.60000000000001
11,108.8,108.79999999999991,108.8
12,108.8,107.06199999999994,67.4
13,108.8,107.52399999999994,65.2
14,108.8,106.8279999999999,44.800000000000004
15,108.8,108.17599999999992,87.2
16,108.8,106.40399999999994,44.800000000000004
17,108.8,106.92399999999994,47.6
18,108.8,107.86599999999993,55.800000000000004
19,108.8,106.53799999999993,35.400000000000006
20,108.8,107.13599999999991,57.6
