0,108.39999999999999,58.28200000000001,15.799999999999997
1,108.39999999999999,83.76400000000001,43.2
2,108.39999999999999,98.97999999999988,45.2
3,108.39999999999999,100.74799999999986,35.6
4,108.39999999999999,106.82999999999981,66.4
5,108.39999999999999,106.85399999999981,56.00000000000001
6,108.39999999999999,106.41599999999983,77.4
7,108.39999999999999,106.10799999999983,55.800000000000004
8,108.39999999999999,107.16199999999982,78.0
9,108.39999999999999,107.8739999999998,86.8
10,108.39999999999999,107.67399999999981,77.8
11,108.39999999999999,106.95399999999981,67.0
12,108.39999999999999,105.79399999999983,56.400000000000006
13,108.39999999999999,107.03199999999981,44.400000000000006
14,108.39999999999999,105.84599999999983,67.6
15,108.39999999999999,106.20599999999982,66.4
16,108.39999999999999,106.15399999999981,67.6
17,108.39999999999999,105.64799999999983,43.2
18,108.39999999999999,107.35799999999983,67.4
19,108.39999999999999,106.53799999999983,57.00000000000001
20,108.39999999999999,104.74199999999982,43.2
