0,108.39999999999998,57.542000000000016,25.0
1,108.39999999999998,82.74799999999996,35.60000000000001
2,108.39999999999998,96.07999999999988,46.00000000000001
3,108.39999999999998,104.54399999999983,54.2
4,108.39999999999998,107.8859999999998,77.4
5,108.39999999999998,107.01999999999981,64.80000000000001
6,108.39999999999998,105.65399999999981,21.6
7,108.39999999999998,106.95399999999981,67.6
8,108.39999999999999,105.9859999999998,43.2
9,108.39999999999999,106.29599999999981,54.2
10,108.39999999999999,105.49999999999982,46.0
11,108.39999999999999,106.7299999999998,36.0
12,108.39999999999999,107.33199999999981,86.8
13,108.39999999999999,106.66999999999982,57.00000000000001
14,108.39999999999999,106.83999999999982,46.400000000000006
15,108.39999999999999,106.55399999999982,37.20000000000001
16,108.39999999999999,106.49199999999982,55.400000000000006
17,108.39999999999999,107.54799999999982,75.80000000000001
18,108.39999999999999,106.84799999999983,57.60000000000001
19,108.39999999999999,106.27599999999983,43.2
20,108.39999999999999,107.76799999999982,86.8
