0,97.79999999999998,53.672000000000004,15.799999999999997
1,97.79999999999998,77.85,37.2
2,108.39999999999998,85.012,12.2
3,108.39999999999998,99.41999999999994,67.6
4,108.39999999999998,106.59799999999983,97.79999999999998
5,108.39999999999998,107.7719999999998,66.0
6,108.39999999999998,106.22399999999983,64.8
7,108.39999999999998,107.58199999999981,67.4
8,108.39999999999998,107.17399999999981,77.39999999999999
9,108.39999999999998,107.8759999999998,77.99999999999999
10,108.39999999999998,107.06799999999981,66.39999999999999
11,108.39999999999998,107.47399999999982,77.99999999999999
12,108.39999999999998,107.47599999999983,77.99999999999999
13,108.39999999999998,107.5539999999998,64.8
14,108.39999999999998,106.95399999999981,56.800000000000004
15,108.39999999999998,107.5779999999998,77.8
16,108.39999999999998,105.48799999999981,55.400000000000006
17,108.39999999999998,106.94199999999981,57.00000000000001
18,108.39999999999998,107.0499999999998,67.39999999999999
19,108.39999999999998,106.5779999999998,21.6
20,108.39999999999998,107.14999999999982,44.800000000000004
