0,96.59999999999998,54.144000000000005,14.6
1,97.79999999999998,71.89600000000002,25.000000000000004
2,97.79999999999998,85.10600000000005,34.800000000000004
3,97.79999999999998,92.19800000000006,32.2
4,97.79999999999998,96.854,35.400000000000006
5,97.79999999999998,97.06199999999998,64.8
6,97.79999999999998,95.586,21.6
7,97.79999999999998,96.57599999999998,47.00000000000001
8,108.39999999999998,97.77999999999999,32.2
9,108.39999999999998,103.22599999999987,77.4
10,108.39999999999998,107.98399999999981,87.99999999999999
11,108.39999999999998,108.18799999999979,97.79999999999998
12,108.39999999999998,107.2419999999998,53.800000000000004
13,108.39999999999998,107.7799999999998,77.39999999999999
14,108.39999999999998,106.87599999999982,57.60000000000001
15,108.39999999999998,106.90399999999981,53.800000000000004
16,108.39999999999998,106.6559999999998,46.00000000000001
17,108.39999999999998,107.00399999999982,53.800000000000004
18,108.39999999999998,107.57599999999981,87.19999999999999
19,108.39999999999998,108.3999999999998,108.39999999999998
20,108.39999999999998,106.86399999999983,68.0
