0,107.99999999999999,55.29599999999999,5.999999999999999
1,107.99999999999999,76.67200000000003,16.4
2,107.99999999999999,89.24800000000006,0.0
3,107.99999999999999,98.79400000000001,43.2
4,107.99999999999999,105.44599999999998,57.6
5,107.99999999999999,105.116,37.2
6,107.99999999999999,106.76,67.0
7,107.99999999999999,107.18199999999999,67.19999999999999
8,107.99999999999999,106.41999999999999,64.4
9,107.99999999999999,107.59999999999998,68.0
10,107.99999999999999,106.66,77.6
11,107.99999999999999,107.46199999999999,75.39999999999999
12,107.99999999999999,107.274,77.0
13,107.99999999999999,107.02199999999999,64.4
14,107.99999999999999,107.49599999999998,57.60000000000001
15,107.99999999999999,107.17399999999998,76.99999999999999
16,107.99999999999999,107.89399999999998,97.39999999999999
17,107.99999999999999,106.85,76.99999999999999
18,107.99999999999999,107.59199999999998,87.6
19,107.99999999999999,106.96599999999998,66.4
20,107.99999999999999,106.666,67.0
