0,107.99999999999999,57.459999999999994,12.2
1,108.39999999999999,78.30600000000001,26.8
2,108.39999999999999,92.55799999999999,46.00000000000001
3,108.39999999999999,102.29399999999988,56.400000000000006
4,108.39999999999999,107.2099999999998,75.8
5,108.39999999999999,106.8699999999998,47.2
6,108.39999999999999,107.33999999999982,43.2
7,108.39999999999999,107.89199999999981,78.0
8,108.39999999999999,106.73599999999982,57.20000000000001
9,108.39999999999999,106.43399999999983,46.0
10,108.39999999999999,107.45399999999981,67.60000000000001
11,108.39999999999999,107.3659999999998,77.4
12,108.39999999999999,107.55199999999982,55.800000000000004
13,108.39999999999999,106.62599999999982,56.4
14,108.39999999999999,106.43399999999981,54.2
15,108.39999999999999,105.21199999999982,57.60000000000001
16,108.39999999999999,107.66799999999981,76.2
17,108.39999999999999,106.65399999999981,45.4
18,108.39999999999999,108.1959999999998,88.0
19,108.39999999999999,107.25999999999982,67.60000000000001
20,108.39999999999999,106.33399999999982,67.6
