0,107.99999999999999,56.05399999999998,5.999999999999999
1,107.99999999999999,82.08799999999998,55.800000000000004
2,107.99999999999999,96.76199999999993,37.2
3,107.99999999999999,104.23599999999999,56.60000000000001
4,107.99999999999999,106.94399999999997,43.2
5,107.99999999999999,106.74799999999998,75.79999999999998
6,107.99999999999999,107.68999999999998,87.6
7,107.99999999999999,106.978,68.0
8,107.99999999999999,107.584,86.8
9,107.99999999999999,106.91599999999998,53.800000000000004
10,107.99999999999999,106.51199999999999,64.8
11,107.99999999999999,106.45599999999999,46.00000000000001
12,107.99999999999999,106.036,57.60000000000001
13,107.99999999999999,107.58999999999997,77.6
14,107.99999999999999,106.95599999999999,86.39999999999998
15,107.99999999999999,107.18199999999999,67.0
16,107.99999999999999,106.95599999999999,56.60000000000001
17,107.99999999999999,106.77199999999999,57.60000000000001
18,107.99999999999999,107.67399999999999,75.4
19,107.99999999999999,104.682,55.400000000000006
20,107.99999999999999,107.38799999999999,67.2
