0,107.99999999999997,56.14400000000001,5.999999999999999
1,107.99999999999999,82.55199999999999,43.2
2,107.99999999999999,98.51599999999993,43.2
3,107.99999999999999,102.14399999999999,56.00000000000001
4,107.99999999999999,106.45999999999998,67.0
5,107.99999999999999,106.454,67.19999999999999
6,107.99999999999999,107.07999999999998,67.4
7,107.99999999999999,107.37799999999997,67.0
8,107.99999999999999,106.88199999999999,67.6
9,107.99999999999999,106.65199999999999,57.20000000000001
10,107.99999999999999,105.994,53.800000000000004
11,107.99999999999999,107.18599999999998,67.6
12,107.99999999999999,106.67199999999998,47.2
13,107.99999999999999,107.16999999999999,25.000000000000004
14,107.99999999999999,107.15199999999999,64.8
15,107.99999999999999,106.14599999999999,47.2
16,107.99999999999999,107.38399999999997,57.00000000000001
17,107.99999999999999,105.47999999999998,53.800000000000004
18,107.99999999999999,107.38599999999998,77.0
19,107.99999999999999,107.594,78.0
20,107.99999999999999,107.57599999999998,86.8
