0,107.99999999999999,57.24199999999998,15.799999999999999
1,107.99999999999999,83.77199999999995,36.60000000000001
2,107.99999999999999,101.24999999999993,53.800000000000004
3,107.99999999999999,106.33199999999997,47.2
4,107.99999999999999,106.64599999999999,53.800000000000004
5,107.99999999999999,106.62799999999997,53.800000000000004
6,107.99999999999999,105.818,64.8
7,107.99999999999999,107.46199999999999,64.8
8,107.99999999999999,106.06199999999998,47.2
9,107.99999999999999,106.74999999999999,67.6
10,107.99999999999999,106.142,67.6
11,107.99999999999999,106.96599999999998,67.19999999999999
12,107.99999999999999,107.59599999999999,67.6
13,107.99999999999999,106.56599999999999,67.19999999999999
14,107.99999999999999,107.186,67.6
15,107.99999999999999,106.85199999999999,56.4
16,107.99999999999999,106.67599999999999,46.60000000000001
17,107.99999999999999,107.59599999999999,67.6
18,107.99999999999999,106.77399999999997,67.0
19,107.99999999999999,107.25799999999998,76.19999999999999
20,107.99999999999999,106.346,67.6
