0,107.99999999999999,56.20399999999999,12.2
1,107.99999999999999,83.09599999999996,36.6
2,107.99999999999999,99.50799999999994,64.80000000000001
3,107.99999999999999,106.954,65.99999999999999
4,107.99999999999999,107.07,75.8
5,107.99999999999999,106.77199999999999,67.0
6,107.99999999999999,107.05399999999997,67.19999999999997
7,107.99999999999999,106.88,57.20000000000001
8,107.99999999999999,104.54400000000001,54.2
9,107.99999999999999,105.478,35.60000000000001
10,107.99999999999999,106.65999999999998,77.6
11,107.99999999999999,105.634,67.2
12,107.99999999999999,105.392,56.400000000000006
13,107.99999999999999,106.67,56.6
14,107.99999999999999,106.01599999999999,66.0
15,107.99999999999999,106.334,56.00000000000001
16,107.99999999999999,106.95999999999998,77.0
17,107.99999999999999,106.63399999999997,86.39999999999999
18,107.99999999999999,105.49799999999999,55.400000000000006
19,107.99999999999999,106.55399999999997,46.00000000000001
20,107.99999999999999,106.74799999999999,67.6
