0,108.39999999999999,54.97000000000003,0.0
1,108.39999999999999,77.88199999999998,16.4
2,108.39999999999999,97.4579999999999,46.00000000000001
3,108.39999999999999,106.55199999999982,67.6
4,108.39999999999999,107.36799999999981,86.8
5,108.39999999999999,107.6639999999998,56.400000000000006
6,108.39999999999999,105.79799999999983,66.4
7,108.39999999999999,107.34799999999983,86.8
8,108.39999999999999,106.41399999999983,77.4
9,108.39999999999999,105.54799999999985,44.800000000000004
10,108.39999999999999,106.41599999999983,67.6
11,108.39999999999999,105.44199999999982,65.19999999999999
12,108.39999999999999,106.65599999999982,78.0
13,108.39999999999999,106.21399999999981,54.2
14,108.39999999999999,105.91999999999983,56.400000000000006
15,108.39999999999999,105.89599999999982,24.400000000000002
16,108.39999999999999,106.43199999999983,68.0
17,108.39999999999999,106.07999999999984,66.4
18,108.39999999999999,105.85199999999982,54.2
19,108.39999999999999,106.42799999999983,75.8
20,108.39999999999999,105.96999999999984,75.8
