0,97.39999999999999,52.18000000000003,0.0
1,107.99999999999999,77.03199999999994,45.800000000000004
2,107.99999999999999,90.2379999999999,36.800000000000004
3,107.99999999999999,99.62799999999996,45.400000000000006
4,107.99999999999999,106.964,75.39999999999999
5,107.99999999999999,106.26199999999999,56.6
6,107.99999999999999,107.064,66.0
7,107.99999999999999,107.56799999999997,75.39999999999999
8,107.99999999999999,106.56999999999998,67.0
9,107.99999999999999,106.35599999999998,56.4
10,107.99999999999999,106.97999999999998,57.00000000000001
11,107.99999999999999,106.63199999999998,55.400000000000006
12,107.99999999999999,106.86999999999998,67.6
13,107.99999999999999,107.69399999999997,88.0
14,107.99999999999999,106.58,67.2
15,107.99999999999999,106.36800000000001,36.6
16,107.99999999999999,106.54199999999999,56.6
17,107.99999999999999,106.678,57.00000000000001
18,107.99999999999999,106.64399999999998,75.39999999999999
19,107.99999999999999,107.45799999999997,53.800000000000004
20,107.99999999999999,107.58599999999998,77.19999999999999
