0,97.79999999999998,55.558,0.0
1,97.79999999999998,81.83800000000004,44.800000000000004
2,97.79999999999998,95.15399999999998,57.6
3,97.79999999999998,94.67200000000001,47.00000000000001
4,108.39999999999998,96.53399999999999,43.2
5,108.39999999999998,99.72199999999992,0.0
6,108.39999999999998,106.31599999999985,66.80000000000001
7,108.39999999999998,107.5699999999998,57.60000000000001
8,108.39999999999998,106.76399999999984,68.0
9,108.39999999999998,106.33199999999981,64.80000000000001
10,108.39999999999998,105.71599999999982,57.60000000000001
11,108.39999999999998,107.45999999999982,57.60000000000001
12,108.39999999999998,108.1959999999998,87.99999999999997
13,108.39999999999998,107.57599999999981,66.4
14,108.39999999999998,106.63999999999982,57.60000000000001
15,108.39999999999998,105.53399999999982,56.400000000000006
16,108.39999999999998,107.8759999999998,77.6
17,108.39999999999998,107.4819999999998,78.0
18,108.39999999999998,107.06799999999981,66.4
19,108.39999999999998,107.3399999999998,44.400000000000006
20,108.39999999999998,106.64399999999982,37.2
